K,2022-10-28 19:15:08.312604,0.01,0.35,0.88,-19.78,-2.99,-7.87,-14.43,-67.81,-188.60,1
K,2022-10-28 19:15:08.332593,0.01,0.33,0.93,-22.46,-0.73,-18.07,-13.87,-68.84,-186.39,1
K,2022-10-28 19:15:08.353595,0.02,0.23,0.90,-13.37,3.72,-14.83,-13.87,-68.84,-186.39,1
K,2022-10-28 19:15:08.373601,0.07,0.21,0.93,7.93,1.04,-1.71,-13.26,-69.75,-185.51,1
K,2022-10-28 19:15:08.391592,0.04,0.24,1.02,3.91,3.30,1.95,-13.26,-69.75,-185.51,1
K,2022-10-28 19:15:08.410595,-0.01,0.24,1.07,-0.67,9.64,1.71,-13.26,-69.75,-185.51,1
K,2022-10-28 19:15:08.430696,0.03,0.28,1.04,-3.85,17.70,-2.14,-12.77,-68.55,-187.49,1
K,2022-10-28 19:15:08.450725,0.05,0.29,1.00,-8.67,27.04,-3.97,-12.77,-68.55,-187.49,1
K,2022-10-28 19:15:08.472712,0.15,0.35,0.91,3.85,26.92,2.08,-12.77,-68.55,-187.49,1
K,2022-10-28 19:15:08.493695,0.13,0.42,0.94,0.43,22.71,-5.62,-10.34,-67.46,-187.08,1
K,2022-10-28 19:15:08.512694,0.10,0.40,0.89,3.23,25.57,-11.11,-10.34,-67.46,-187.08,1
K,2022-10-28 19:15:08.532701,0.12,0.36,0.74,-8.36,15.44,-22.22,-8.69,-66.03,-190.05,1
K,2022-10-28 19:15:08.553735,0.13,0.30,0.75,-19.65,2.93,-27.53,-8.69,-66.03,-190.05,1
K,2022-10-28 19:15:08.573695,0.01,0.23,0.81,-32.59,-7.32,-28.99,-7.63,-67.77,-187.72,1
K,2022-10-28 19:15:08.592696,0.06,0.16,0.71,-27.04,-13.43,-20.20,-7.63,-67.77,-187.72,1
K,2022-10-28 19:15:08.611792,0.12,0.15,0.59,-31.49,-26.49,-10.50,-7.63,-67.77,-187.72,1
K,2022-10-28 19:15:08.633009,-0.07,0.45,0.72,-2.50,28.56,-8.85,-6.70,-69.98,-188.89,1
K,2022-10-28 19:15:08.653022,-0.01,0.27,0.55,37.05,-3.23,10.44,-6.70,-69.98,-188.89,1
K,2022-10-28 19:15:08.673026,-0.00,0.17,0.69,29.11,-37.54,-0.12,-9.53,-71.47,-187.85,1
K,2022-10-28 19:15:08.693030,0.03,0.21,0.77,23.99,-50.05,-2.26,-9.53,-71.47,-187.85,1
K,2022-10-28 19:15:08.712423,0.02,0.23,0.81,30.03,-58.65,8.36,-9.53,-71.47,-187.85,1
K,2022-10-28 19:15:08.732435,0.01,0.22,0.87,44.98,-61.22,20.63,-14.42,-75.98,-186.84,1
K,2022-10-28 19:15:08.752934,-0.01,0.25,0.96,53.71,-59.51,31.49,-14.42,-75.98,-186.84,1
K,2022-10-28 19:15:08.772073,-0.02,0.29,1.00,53.41,-50.96,37.72,-21.68,-78.60,-186.25,1
K,2022-10-28 19:15:08.790269,-0.05,0.38,1.17,37.60,-43.58,30.76,-21.68,-78.60,-186.25,1
K,2022-10-28 19:15:08.809267,-0.07,0.39,1.19,17.52,-29.24,17.27,-21.68,-78.60,-186.25,1
K,2022-10-28 19:15:08.830265,-0.07,0.37,1.21,4.27,-14.71,7.93,-26.27,-82.28,-187.40,1
K,2022-10-28 19:15:08.848268,-0.13,0.39,1.26,7.32,-4.46,6.71,-26.27,-82.28,-187.40,1
K,2022-10-28 19:15:08.868264,-0.21,0.41,1.38,5.31,12.02,-2.38,-26.27,-82.28,-187.40,1
K,2022-10-28 19:15:08.887301,-0.02,0.33,1.24,-4.88,50.17,-19.10,-26.28,-81.63,-186.58,1
K,2022-10-28 19:15:08.911625,-0.10,0.24,1.21,-31.74,62.01,-34.06,-26.28,-81.63,-186.58,1
K,2022-10-28 19:15:08.933628,0.05,0.11,1.04,-24.29,73.24,-21.79,-20.14,-80.13,-186.98,1
K,2022-10-28 19:15:08.952628,0.21,0.12,0.82,-21.97,46.14,-5.37,-20.14,-80.13,-186.98,1
K,2022-10-28 19:15:08.973625,0.27,0.16,0.71,-17.21,22.95,5.00,-15.87,-74.88,-186.95,1
K,2022-10-28 19:15:08.993632,0.32,0.25,0.55,-36.13,7.75,5.07,-15.87,-74.88,-186.95,1
K,2022-10-28 19:15:09.015622,0.19,0.57,0.67,-51.64,-24.35,0.06,-15.87,-74.88,-186.95,1
K,2022-10-28 19:15:09.036625,-2.55,0.69,1.31,34.42,-30.76,12.51,-14.42,-76.48,-186.27,1
K,2022-10-28 19:15:09.055642,-0.13,0.55,0.81,70.07,37.17,1.40,-14.42,-76.48,-186.27,1
K,2022-10-28 19:15:09.075623,0.06,0.40,0.95,-18.55,38.27,-71.78,-12.05,-71.02,-185.01,1
K,2022-10-28 19:15:09.094644,0.03,0.29,0.96,-37.66,28.87,-71.90,-12.05,-71.02,-185.01,1
K,2022-10-28 19:15:09.117632,0.05,0.42,0.96,-11.29,23.13,-52.80,-12.05,-71.02,-185.01,1
K,2022-10-28 19:15:09.136632,0.02,0.19,0.75,-8.54,17.40,-57.07,-11.82,-70.06,-180.25,1
K,2022-10-28 19:15:09.155629,-0.01,-0.10,0.85,-12.27,-3.78,-48.65,-11.82,-70.06,-180.25,1
K,2022-10-28 19:15:09.177623,-0.13,-0.18,0.92,2.62,-16.85,-5.25,-13.59,-68.91,-176.56,1
K,2022-10-28 19:15:09.195627,-0.20,-0.14,0.99,24.78,1.10,18.01,-13.59,-68.91,-176.56,1
K,2022-10-28 19:15:09.215629,0.09,-0.13,0.73,37.54,-1.77,28.14,-13.59,-68.91,-176.56,1
K,2022-10-28 19:15:09.236101,0.03,-0.20,0.78,13.61,-12.51,36.80,-13.67,-65.58,-176.95,1
K,2022-10-28 19:15:09.256098,0.19,-0.09,0.67,25.33,-18.31,63.05,-13.67,-65.58,-176.95,1
K,2022-10-28 19:15:09.276104,0.14,0.27,0.70,-4.03,-26.25,65.49,-12.57,-64.39,-180.35,1
K,2022-10-28 19:15:09.295098,0.09,0.54,0.82,-28.20,-29.48,43.64,-12.57,-64.39,-180.35,1
K,2022-10-28 19:15:09.314608,0.17,0.66,0.73,-60.91,-28.56,-0.73,-12.57,-64.39,-180.35,1
K,2022-10-28 19:15:09.334604,0.27,0.80,0.58,-62.62,-35.46,-17.15,-12.23,-70.59,-183.64,1
K,2022-10-28 19:15:09.354939,0.25,0.81,0.51,-56.09,-72.81,-32.65,-12.23,-70.59,-183.64,1
K,2022-10-28 19:15:09.374949,0.02,0.72,0.42,98.69,78.92,17.46,-13.70,-76.32,-185.73,1
K,2022-10-28 19:15:09.393957,-0.09,0.57,0.95,151.98,-14.40,5.68,-13.70,-76.32,-185.73,1
K,2022-10-28 19:15:09.413101,-0.08,0.41,0.73,160.28,-36.38,-13.92,-13.70,-76.32,-185.73,1
K,2022-10-28 19:15:09.432100,-0.05,-0.14,0.64,130.00,-48.34,-27.10,-16.30,-71.67,-182.34,1
K,2022-10-28 19:15:09.451529,-0.06,-0.13,0.65,94.60,-53.77,-17.52,-16.30,-71.67,-182.34,1
K,2022-10-28 19:15:09.471513,-0.12,0.06,0.84,59.88,-58.84,-11.35,-20.13,-76.75,-176.23,1
