b,2022-10-30 13:19:00.806711,-0.09,0.86,-0.52,-1.16,3.30,-8.48,-93.51,-43.64,-140.47,1
b,2022-10-30 13:19:00.817416,-0.10,0.85,-0.50,-0.67,0.79,-8.42,-93.51,-43.64,-140.47,1
b,2022-10-30 13:19:00.837637,-0.09,0.84,-0.50,-2.69,-1.59,-6.47,-93.51,-43.64,-140.47,1
b,2022-10-30 13:19:00.857259,-0.10,0.85,-0.50,-3.60,-0.55,-4.88,-93.38,-44.21,-140.67,1
b,2022-10-30 13:19:00.877242,-0.14,0.89,-0.51,-6.47,1.83,-6.35,-93.38,-44.21,-140.67,1
b,2022-10-30 13:19:00.897238,-0.12,0.87,-0.53,-12.08,-0.85,-11.60,-93.84,-44.45,-141.87,1
b,2022-10-30 13:19:00.917253,-0.12,0.87,-0.55,-23.01,-9.95,-10.13,-93.84,-44.45,-141.87,1
b,2022-10-30 13:19:00.937173,-0.17,0.88,-0.60,-19.41,-12.70,-8.12,-93.84,-44.45,-141.87,1
b,2022-10-30 13:19:00.957203,-0.18,0.93,-0.62,-8.48,-10.68,-8.54,-93.81,-45.29,-140.61,1
b,2022-10-30 13:19:00.977251,-0.12,0.99,-0.58,-1.34,-8.97,-15.75,-93.81,-45.29,-140.61,1
b,2022-10-30 13:19:00.997257,-0.08,1.02,-0.57,-13.18,-13.00,-19.59,-93.30,-45.76,-139.92,1
b,2022-10-30 13:19:01.022920,-0.07,0.98,-0.62,-30.03,-13.12,-21.79,-93.30,-45.76,-139.92,1
b,2022-10-30 13:19:01.037733,-0.08,0.97,-0.70,-32.65,-9.16,-19.17,-93.30,-45.76,-139.92,1
b,2022-10-30 13:19:01.057698,-0.05,1.00,-0.76,-27.40,-4.82,-18.31,-93.71,-47.44,-137.22,1
b,2022-10-30 13:19:01.077647,-0.03,1.07,-0.71,-27.59,-4.64,-26.55,-93.71,-47.44,-137.22,1
b,2022-10-30 13:19:01.097901,0.02,1.06,-0.72,-36.50,-5.55,-34.06,-92.92,-48.51,-136.52,1
b,2022-10-30 13:19:01.118094,0.05,1.03,-0.78,-47.97,-7.26,-38.64,-92.92,-48.51,-136.52,1
b,2022-10-30 13:19:01.138155,0.11,1.00,-0.84,-43.21,-6.59,-37.84,-92.92,-48.51,-136.52,1
b,2022-10-30 13:19:01.158100,0.17,0.98,-0.83,-42.85,-12.88,-33.26,-91.89,-50.39,-133.39,1
b,2022-10-30 13:19:01.178100,0.16,0.99,-0.80,-43.52,-15.32,-29.91,-91.89,-50.39,-133.39,1
b,2022-10-30 13:19:01.198759,0.16,1.02,-0.76,-42.91,-11.29,-33.57,-90.00,-51.76,-131.01,1
b,2022-10-30 13:19:01.218330,0.18,0.97,-0.64,-44.56,-6.71,-45.10,-90.00,-51.76,-131.01,1
b,2022-10-30 13:19:01.238326,0.24,0.90,-0.57,-52.25,-2.93,-48.22,-90.00,-51.76,-131.01,1
b,2022-10-30 13:19:01.258384,0.29,0.84,-0.59,-65.80,5.31,-48.71,-87.46,-54.14,-128.67,1
b,2022-10-30 13:19:01.278400,0.30,0.79,-0.59,-65.37,12.51,-47.91,-87.46,-54.14,-128.67,1
b,2022-10-30 13:19:01.298422,0.24,0.78,-0.56,-58.17,20.75,-47.49,-84.07,-55.31,-125.46,1
b,2022-10-30 13:19:01.318334,0.15,0.77,-0.55,-57.43,22.34,-48.46,-84.07,-55.31,-125.46,1
