b,2022-10-30 13:19:20.927040,0.14,0.33,-1.12,-71.29,8.18,-20.26,-102.61,-77.38,-116.08,1
b,2022-10-30 13:19:20.942875,0.13,0.31,-1.13,-70.43,0.92,-6.16,-93.82,-76.32,-121.30,1
b,2022-10-30 13:19:20.966545,0.09,0.18,-1.25,-72.08,3.54,-5.00,-93.82,-76.32,-121.30,1
b,2022-10-30 13:19:20.982695,0.05,0.08,-1.36,-64.82,-2.08,-3.30,-93.82,-76.32,-121.30,1
b,2022-10-30 13:19:21.003300,0.02,0.09,-1.32,-49.44,-13.24,3.11,-87.04,-73.86,-120.46,1
b,2022-10-30 13:19:21.022232,0.02,0.18,-1.23,-23.38,-9.40,0.67,-87.04,-73.86,-120.46,1
b,2022-10-30 13:19:21.042050,0.10,0.20,-1.19,-16.97,-4.27,-0.61,-87.04,-73.86,-120.46,1
b,2022-10-30 13:19:21.058361,0.08,0.24,-1.18,-17.15,-14.28,14.89,-82.37,-70.32,-119.98,1
b,2022-10-30 13:19:21.078009,0.02,0.30,-1.12,-19.71,-23.86,26.55,-82.37,-70.32,-119.98,1
b,2022-10-30 13:19:21.095614,0.01,0.36,-1.06,-19.29,-16.24,29.11,-80.86,-69.48,-117.13,1
b,2022-10-30 13:19:21.111877,-0.01,0.44,-1.01,-20.26,-9.22,25.51,-80.86,-69.48,-117.13,1
b,2022-10-30 13:19:21.132003,-0.05,0.49,-0.97,-22.34,2.20,18.01,-80.86,-69.48,-117.13,1
b,2022-10-30 13:19:21.151782,-0.03,0.41,-1.03,-23.86,11.11,11.66,-78.43,-68.62,-116.98,1
b,2022-10-30 13:19:21.164846,-0.03,0.38,-1.04,-25.02,-4.64,22.22,-78.43,-68.62,-116.98,1
b,2022-10-30 13:19:21.183986,0.02,0.40,-0.97,-18.80,-11.96,21.24,-78.43,-68.62,-116.98,1
b,2022-10-30 13:19:21.204836,0.08,0.36,-0.93,-17.27,-2.32,16.11,-78.14,-68.63,-114.18,1
b,2022-10-30 13:19:21.223973,0.00,0.35,-0.91,-16.24,4.33,17.27,-78.14,-68.63,-114.18,1
b,2022-10-30 13:19:21.242014,-0.04,0.35,-0.89,-15.87,2.56,13.43,-77.92,-69.36,-113.96,1
b,2022-10-30 13:19:21.260897,-0.01,0.38,-0.80,-13.12,-2.62,12.63,-77.92,-69.36,-113.96,1
b,2022-10-30 13:19:21.274642,0.02,0.37,-0.75,-10.13,9.22,10.93,-77.92,-69.36,-113.96,1
b,2022-10-30 13:19:21.294765,0.03,0.32,-0.75,-10.74,27.83,15.81,-76.79,-69.85,-114.82,1
b,2022-10-30 13:19:21.314841,-0.12,0.55,-1.03,-11.54,39.00,17.15,-76.79,-69.85,-114.82,1
b,2022-10-30 13:19:21.334979,-0.61,0.56,-1.09,9.03,-9.28,-13.85,-76.79,-69.85,-114.82,1
b,2022-10-30 13:19:21.355055,-0.08,0.42,-0.68,0.00,21.48,0.98,-76.84,-70.59,-114.95,1
b,2022-10-30 13:19:21.373040,-0.10,0.33,-0.79,10.07,43.09,15.20,-76.84,-70.59,-114.95,1
b,2022-10-30 13:19:21.391627,-0.08,0.33,-0.74,5.19,53.10,28.75,-81.47,-68.68,-116.03,1
b,2022-10-30 13:19:21.409407,-0.02,0.32,-0.76,13.12,40.47,31.56,-81.47,-68.68,-116.03,1
b,2022-10-30 13:19:21.426877,-0.11,0.36,-0.87,25.70,36.32,19.47,-81.47,-68.68,-116.03,1
b,2022-10-30 13:19:21.445933,-0.06,0.41,-0.94,35.10,39.73,2.08,-85.94,-66.39,-119.04,1
b,2022-10-30 13:19:21.464624,-0.07,0.51,-1.00,41.56,47.00,-5.68,-85.94,-66.39,-119.04,1
b,2022-10-30 13:19:21.482677,0.02,0.57,-1.17,27.89,8.91,-14.40,-85.94,-66.39,-119.04,1
b,2022-10-30 13:19:21.501725,-0.12,0.61,-1.07,15.32,9.83,-7.75,-87.18,-64.93,-122.63,1
b,2022-10-30 13:19:21.519606,-0.06,0.64,-1.17,1.53,7.08,-8.85,-87.18,-64.93,-122.63,1
b,2022-10-30 13:19:21.538776,-0.02,0.60,-1.27,-8.67,-7.81,-12.27,-87.18,-64.93,-122.63,1
b,2022-10-30 13:19:21.558853,-0.18,0.55,-1.14,-8.30,-0.24,2.75,-87.24,-65.14,-122.88,1
b,2022-10-30 13:19:21.575992,-0.11,0.47,-1.17,-4.15,33.02,7.51,-87.24,-65.14,-122.88,1
b,2022-10-30 13:19:21.595656,0.06,0.51,-1.27,-10.74,26.55,-15.50,-87.62,-65.17,-124.07,1
b,2022-10-30 13:19:21.614032,-0.05,0.50,-1.12,-20.69,-16.66,-40.22,-87.62,-65.17,-124.07,1
b,2022-10-30 13:19:21.631545,-0.01,0.51,-1.03,-25.15,-42.79,-22.03,-87.62,-65.17,-124.07,1
b,2022-10-30 13:19:21.651712,-0.14,0.46,-0.84,-35.71,-62.07,-14.22,-84.99,-67.58,-121.48,1
b,2022-10-30 13:19:21.670342,-0.10,0.35,-0.89,-21.48,-44.37,-2.32,-84.99,-67.58,-121.48,1
b,2022-10-30 13:19:21.688724,-0.06,0.28,-0.95,-8.54,-23.62,4.09,-84.99,-67.58,-121.48,1
b,2022-10-30 13:19:21.709255,-0.11,0.29,-0.83,2.44,-14.77,1.71,-83.45,-69.51,-117.49,1
b,2022-10-30 13:19:21.728077,-0.09,0.26,-0.85,9.09,-14.77,4.03,-83.45,-69.51,-117.49,1
b,2022-10-30 13:19:21.749077,-0.09,0.27,-0.79,10.93,-23.99,15.63,-83.85,-71.66,-119.53,1
b,2022-10-30 13:19:21.769527,-0.05,0.29,-0.77,13.18,-18.92,11.11,-83.85,-71.66,-119.53,1
b,2022-10-30 13:19:21.784346,-0.10,0.33,-0.77,17.58,-19.41,16.85,-83.85,-71.66,-119.53,1
b,2022-10-30 13:19:21.809683,-0.06,0.36,-0.77,25.51,-14.83,22.83,-87.16,-73.52,-120.42,1
b,2022-10-30 13:19:21.827139,-0.15,0.44,-0.68,33.51,-7.45,18.74,-87.16,-73.52,-120.42,1
b,2022-10-30 13:19:21.841999,-0.07,0.50,-0.76,47.30,13.18,17.58,-90.93,-73.77,-123.85,1
b,2022-10-30 13:19:21.863165,-0.04,0.59,-0.73,45.04,18.01,12.02,-90.93,-73.77,-123.85,1
b,2022-10-30 13:19:21.884622,-0.06,0.59,-0.69,37.54,15.14,1.10,-90.93,-73.77,-123.85,1
b,2022-10-30 13:19:21.903818,-0.11,0.69,-0.72,37.78,20.51,-1.40,-93.86,-73.44,-127.32,1
b,2022-10-30 13:19:21.924079,-0.02,0.82,-0.80,34.12,34.30,-11.23,-93.86,-73.44,-127.32,1
b,2022-10-30 13:19:21.941690,-0.01,0.85,-0.84,23.01,31.49,-16.30,-92.27,-71.62,-130.09,1
b,2022-10-30 13:19:21.954284,-0.01,0.85,-0.89,5.68,19.23,-20.51,-92.27,-71.62,-130.09,1
b,2022-10-30 13:19:21.974445,-0.03,0.73,-0.99,-21.55,19.53,-25.39,-92.27,-71.62,-130.09,1
b,2022-10-30 13:19:21.994604,-0.06,0.66,-1.02,-31.37,15.38,-27.53,-88.42,-69.63,-128.81,1
b,2022-10-30 13:19:22.014857,-0.06,0.55,-1.06,-36.99,13.98,-32.65,-88.42,-69.63,-128.81,1
b,2022-10-30 13:19:22.036092,-0.07,0.39,-1.09,-35.64,-0.61,-15.20,-88.42,-69.63,-128.81,1
b,2022-10-30 13:19:22.055204,-0.17,0.16,-1.13,-23.07,-10.38,20.69,-86.15,-67.29,-124.78,1
b,2022-10-30 13:19:22.074328,-0.18,0.17,-1.06,-14.77,11.78,37.11,-86.15,-67.29,-124.78,1
b,2022-10-30 13:19:22.093721,-0.11,0.22,-1.00,-6.29,55.79,-13.06,-87.22,-65.62,-125.04,1
b,2022-10-30 13:19:22.112163,-0.07,0.12,-1.04,-8.85,33.39,-59.63,-87.22,-65.62,-125.04,1
b,2022-10-30 13:19:22.129739,-0.42,0.25,-0.86,14.47,-23.19,-54.81,-87.22,-65.62,-125.04,1
b,2022-10-30 13:19:22.150848,-0.36,0.34,-0.96,43.58,-16.05,-53.04,-85.41,-70.08,-127.00,1
b,2022-10-30 13:19:22.168172,-0.16,0.41,-1.02,58.29,-11.23,-48.28,-85.41,-70.08,-127.00,1
b,2022-10-30 13:19:22.186944,-0.10,0.48,-1.03,57.74,-25.45,-30.94,-85.41,-70.08,-127.00,1
b,2022-10-30 13:19:22.206119,0.04,0.58,-0.98,48.03,-46.33,-11.84,-87.26,-73.99,-130.37,1
b,2022-10-30 13:19:22.224631,0.12,0.60,-0.96,24.23,-65.61,11.54,-87.26,-73.99,-130.37,1
b,2022-10-30 13:19:22.242903,0.19,0.64,-0.92,14.34,-69.95,24.23,-92.72,-77.10,-130.68,1
b,2022-10-30 13:19:22.254584,0.18,0.65,-0.86,11.72,-83.19,24.60,-92.72,-77.10,-130.68,1
