b,2022-10-30 13:19:25.883937,0.04,0.58,-0.67,-30.40,9.22,16.72,-96.53,-58.83,-100.72,1
b,2022-10-30 13:19:25.901789,0.05,0.56,-0.67,-23.99,13.98,14.71,-96.53,-58.83,-100.72,1
b,2022-10-30 13:19:25.920846,0.05,0.45,-0.69,-22.46,16.42,21.12,-96.53,-58.83,-100.72,1
b,2022-10-30 13:19:25.934340,-1.12,1.22,-0.83,-22.03,11.96,29.42,-97.42,-57.37,-97.88,1
b,2022-10-30 13:19:25.954518,-0.03,0.56,-0.82,8.61,15.32,-35.95,-97.42,-57.37,-97.88,1
b,2022-10-30 13:19:25.976027,-0.18,0.39,-0.56,-17.21,-9.16,-22.58,-97.42,-57.37,-97.88,1
b,2022-10-30 13:19:25.996479,-0.07,0.53,-0.65,2.50,-12.21,43.33,-96.69,-57.86,-99.01,1
b,2022-10-30 13:19:26.017586,-0.10,0.51,-0.64,-0.79,0.73,35.58,-96.69,-57.86,-99.01,1
b,2022-10-30 13:19:26.034953,-0.10,0.44,-0.63,16.24,18.43,28.26,-99.85,-55.03,-101.71,1
b,2022-10-30 13:19:26.052873,-0.10,0.51,-0.64,28.87,32.17,26.98,-99.85,-55.03,-101.71,1
b,2022-10-30 13:19:26.073400,-0.08,0.50,-0.68,32.71,36.68,20.08,-99.85,-55.03,-101.71,1
b,2022-10-30 13:19:26.092966,-0.08,0.51,-0.83,36.44,38.51,13.49,-105.27,-52.00,-106.90,1
b,2022-10-30 13:19:26.117930,-0.02,0.59,-0.82,36.50,27.40,8.85,-105.27,-52.00,-106.90,1
b,2022-10-30 13:19:26.133708,-0.09,0.71,-0.91,32.41,15.20,2.62,-106.37,-51.46,-114.51,1
b,2022-10-30 13:19:26.151987,-0.09,0.89,-1.01,22.52,1.04,-7.75,-106.37,-51.46,-114.51,1
b,2022-10-30 13:19:26.165889,-0.02,0.88,-0.99,13.98,-2.32,-14.95,-106.37,-51.46,-114.51,1
b,2022-10-30 13:19:26.182373,0.01,0.98,-1.01,-2.81,-8.67,-22.03,-105.99,-51.04,-118.02,1
b,2022-10-30 13:19:26.208282,-0.13,0.87,-0.90,-11.35,-19.47,-25.27,-105.99,-51.04,-118.02,1
b,2022-10-30 13:19:26.226927,-0.13,0.77,-0.90,-1.34,3.85,3.42,-105.91,-52.49,-116.85,1
b,2022-10-30 13:19:26.245987,-0.13,0.71,-0.92,0.55,40.04,24.96,-105.91,-52.49,-116.85,1
b,2022-10-30 13:19:26.265344,0.11,0.74,-1.12,-1.46,48.10,19.47,-105.91,-52.49,-116.85,1
b,2022-10-30 13:19:26.282921,0.09,0.81,-1.03,-29.17,-9.16,-41.93,-105.53,-52.33,-117.07,1
b,2022-10-30 13:19:26.301810,-0.07,0.73,-0.79,-44.98,-67.75,-52.86,-105.53,-52.33,-117.07,1
b,2022-10-30 13:19:26.322152,-0.08,0.66,-0.72,-38.02,-59.88,-15.93,-105.53,-52.33,-117.07,1
b,2022-10-30 13:19:26.341968,-0.08,0.54,-0.82,-21.55,-31.19,-8.97,-103.66,-54.27,-110.14,1
b,2022-10-30 13:19:26.359938,0.02,0.46,-0.89,-11.60,-28.14,-10.01,-103.66,-54.27,-110.14,1
b,2022-10-30 13:19:26.371702,-0.05,0.38,-0.80,-5.49,-37.72,2.32,-100.63,-56.63,-107.21,1
