a,2022-11-02 14:03:38.774801,4.510906,8.576468,3.998521,-0.014737,-0.241815,-0.208465,-24.473434,76.059463,-140.125564,1
a,2022-11-02 14:03:38.867743,4.707241,7.997041,3.739934,0.180343,-0.038346,-0.170115,-33.226707,66.529548,-126.821411,1
a,2022-11-02 14:03:38.965949,4.170912,8.097603,3.749511,-0.196101,-0.031954,-0.104866,-40.550872,64.551643,-121.119628,1
a,2022-11-02 14:03:39.062485,4.530060,8.514216,4.012887,0.033467,0.085093,0.008453,-40.550872,64.551643,-121.119628,1
a,2022-11-02 14:03:39.159855,4.304994,7.771975,3.883593,0.018420,0.042615,0.261457,-45.374103,66.529548,-117.491226,1
a,2022-11-02 14:03:39.253534,4.338514,7.891691,3.850073,-0.019664,0.166854,-0.353077,-46.445934,66.889167,-119.564598,1
a,2022-11-02 14:03:39.350448,4.534849,8.044928,4.271473,-0.012739,0.047542,-0.380374,-47.517761,64.731452,-118.873474,1
a,2022-11-02 14:03:39.443851,3.696836,8.293938,4.290628,-0.095831,0.206402,-0.336698,-47.517761,64.731452,-118.873474,1
a,2022-11-02 14:03:39.542397,3.126987,8.428020,3.687258,0.341999,0.250611,0.424711,-51.269165,62.753551,-120.082946,1
a,2022-11-02 14:03:39.636495,5.760743,7.834227,5.037657,-0.247234,0.315460,0.520986,-43.766361,68.867073,-131.486511,1
a,2022-11-02 14:03:39.733837,3.993732,7.542119,4.822168,-0.479732,0.162726,0.349609,-31.261686,71.384414,-145.654556,1
a,2022-11-02 14:03:39.829713,4.630622,7.771975,5.420749,-0.607832,0.061790,0.036150,-25.902540,76.419082,-143.926757,1
a,2022-11-02 14:03:39.925304,4.937096,7.819861,5.664970,-0.476003,-0.133156,-0.043346,-25.902540,76.419082,-143.926757,1
a,2022-11-02 14:03:40.022216,4.180489,8.030562,5.779897,-0.117536,-0.392019,-0.728055,-28.224836,79.116226,-138.916091,1
a,2022-11-02 14:03:40.115613,3.816552,7.757609,4.951461,0.620836,-0.273640,-0.615935,-44.302276,70.844985,-127.512535,1
a,2022-11-02 14:03:40.212642,3.677681,8.111969,5.052023,-0.059345,-0.251669,0.068641,-51.983718,64.551643,-121.465194,1
a,2022-11-02 14:03:40.309487,3.438249,8.873364,5.004137,0.034666,-0.142211,-0.097010,-51.983718,64.551643,-121.465194,1
a,2022-11-02 14:03:40.403640,2.916286,8.116758,4.826957,0.047449,0.131433,0.072769,-52.340995,62.393932,-120.082946,1
a,2022-11-02 14:03:40.499169,3.548388,7.513388,4.443865,-0.206487,0.014918,0.295147,-50.911888,62.393932,-121.465194,1
a,2022-11-02 14:03:40.581863,3.687258,8.217319,5.636238,-0.828744,0.098942,0.164250,-49.304145,65.450691,-124.748039,1
a,2022-11-02 14:03:40.676718,3.562754,8.001831,5.760743,-0.130986,0.025571,0.008852,-49.304145,65.450691,-124.748039,1
a,2022-11-02 14:03:40.774559,3.658527,7.896480,6.043273,-0.230856,-0.076164,-0.052002,-45.195465,66.709358,-126.648628,1
a,2022-11-02 14:03:40.869681,3.246703,7.752820,5.827784,-0.105019,-0.307596,-0.106065,-45.552742,67.428596,-125.611946,1
a,2022-11-02 14:03:40.979255,3.165296,7.982675,6.014541,-0.093168,-0.308528,-0.385967,-53.770099,63.832408,-119.046257,1
a,2022-11-02 14:03:41.077674,3.050368,7.096776,5.257935,0.516838,-0.196940,-0.333502,-59.129245,54.841926,-108.333824,1
a,2022-11-02 14:03:41.169070,3.246703,7.915634,5.846939,-0.129787,-0.112250,-0.302343,-59.129245,54.841926,-108.333824,1
a,2022-11-02 14:03:41.252751,3.126987,8.135912,6.191721,0.235870,-0.330100,0.136553,-62.166095,53.583259,-104.359855,1
a,2022-11-02 14:03:41.345733,2.715163,7.748032,5.755954,0.086864,0.042748,0.278635,-61.630180,55.201545,-103.841506,1
a,2022-11-02 14:03:41.444162,3.198817,9.481522,5.918768,1.806760,0.686977,-1.817172,-56.092395,53.223640,-100.904228,1
a,2022-11-02 14:03:41.540608,-0.498019,9.467156,4.055984,0.296458,0.319056,-0.515132,-56.092395,53.223640,-100.904228,1
