a,2022-11-02 14:01:14.281451,0.756606,7.977887,-5.008925,-0.050157,0.414931,-0.007793,16.256076,17.441532,-61.682891,1
a,2022-11-02 14:01:14.374447,0.905054,8.222108,-5.090332,0.037062,0.445691,0.653614,16.077438,15.104007,-59.436737,1
a,2022-11-02 14:01:14.469922,1.537156,6.862132,-6.483829,-0.059079,0.894707,0.568258,16.077438,15.104007,-59.436737,1
a,2022-11-02 14:01:14.551190,6.057639,7.096776,-4.554004,-0.066536,0.718802,1.838072,21.079307,8.271242,-55.981113,1
a,2022-11-02 14:01:14.647655,9.764053,3.371208,-4.314571,-0.222733,0.171914,1.816367,26.617092,23.195438,-54.426082,1
a,2022-11-02 14:01:14.740833,8.638720,5.827784,-2.236298,-0.128456,0.212661,-0.283168,32.690792,45.132209,-54.426082,1
a,2022-11-02 14:01:14.838166,6.876498,5.933134,-3.208394,-0.377864,-0.089213,0.261324,32.690792,45.132209,-54.426082,1
a,2022-11-02 14:01:14.934283,8.054506,7.024946,-2.705586,-0.071596,-0.469785,-0.114853,36.978107,62.753551,-54.080520,1
a,2022-11-02 14:01:15.030094,6.230030,6.349746,-3.452615,-0.120200,-0.538362,0.257329,42.694530,74.620986,-58.572830,1
a,2022-11-02 14:01:15.125718,6.402421,6.421576,-4.185278,-0.099293,-0.229830,0.149736,45.910018,76.778701,-60.646205,1
a,2022-11-02 14:01:15.220339,5.784686,6.555658,-4.233164,0.046117,-0.168177,0.241883,45.910018,76.778701,-60.646205,1
a,2022-11-02 14:01:15.305434,6.364112,5.918768,-4.242742,0.156773,0.108130,0.097670,50.733249,81.273941,-60.818988,1
a,2022-11-02 14:01:15.400714,6.416788,5.617084,-4.118237,0.257975,0.010790,0.943503,48.768230,81.453750,-60.646205,1
a,2022-11-02 14:01:15.495936,6.823822,5.162162,-3.519656,0.028274,0.543563,0.173039,44.659549,83.431655,-58.745613,1
a,2022-11-02 14:01:15.589123,8.073660,4.898786,-3.213182,-0.037774,0.523057,0.155595,44.659549,83.431655,-58.745613,1
a,2022-11-02 14:01:15.684677,7.628315,5.497367,-2.959384,-0.305958,0.501085,-0.279306,35.370365,84.870132,-52.525489,1
a,2022-11-02 14:01:15.782312,7.479867,5.578774,-2.676854,-0.280125,0.208133,0.029892,29.653942,84.510513,-46.305366,1
a,2022-11-02 14:01:15.878197,7.733665,6.153412,-2.442210,-0.288647,0.116519,-0.507409,28.403474,82.532608,-38.530212,1
a,2022-11-02 14:01:15.974187,7.585217,6.263551,-2.212355,-0.156419,-0.251003,-0.485970,28.046197,80.734512,-32.655651,1
a,2022-11-02 14:01:16.068974,8.025774,6.948328,-2.504462,-0.076923,-0.115845,-0.715006,28.046197,80.734512,-32.655651,1
a,2022-11-02 14:01:16.165894,7.293110,6.910018,-3.126987,0.328550,-0.792298,0.240418,33.405345,81.094131,-34.383460,1
a,2022-11-02 14:01:16.247988,5.200471,6.502983,-3.174873,0.381947,-0.419051,0.452276,43.766361,80.015274,-45.095897,1
a,2022-11-02 14:01:16.342513,5.602717,6.086371,-3.687258,0.084068,-0.180827,0.508469,46.981849,79.655654,-52.352706,1
a,2022-11-02 14:01:16.437182,6.502983,6.052850,-3.888382,-0.060943,0.033161,0.022302,46.981849,79.655654,-52.352706,1
a,2022-11-02 14:01:16.535489,6.771147,6.076794,-3.103044,-0.324467,0.391228,-0.041881,49.661422,80.554702,-52.179927,1
a,2022-11-02 14:01:16.629209,7.527754,6.593967,-3.031214,-0.089173,0.168718,0.157193,42.694530,80.734512,-39.221336,1
a,2022-11-02 14:01:16.726150,7.307476,6.900441,-3.285012,-0.234717,0.021576,-0.071310,42.694530,80.734512,-39.221336,1
a,2022-11-02 14:01:16.821289,6.790302,6.431153,-2.547560,-0.237913,-0.038213,-0.087289,42.694530,80.734512,-39.221336,1
a,2022-11-02 14:01:16.915526,7.120718,7.053678,-2.825302,-0.015403,-0.119574,-0.287162,39.300403,73.002700,-25.226057,1
a,2022-11-02 14:01:17.014555,6.081582,7.206914,-2.997693,0.012428,-0.144741,0.158658,38.407215,68.507453,-25.053276,1
a,2022-11-02 14:01:17.110663,6.823822,6.910018,-2.719952,-0.166273,-0.336358,0.601282,40.193595,66.349739,-23.671026,1
a,2022-11-02 14:01:17.188431,6.340169,5.233992,-5.109487,1.823139,0.382972,-2.381105,40.193595,66.349739,-23.671026,1
