R,2022-10-28 11:08:04.676025,0.51,0.38,0.75,22.64,31.07,-12.08,2.16,20.65,1.00,1
R,2022-10-28 11:08:04.694785,0.45,0.36,0.82,20.39,23.68,-12.39,1.75,18.52,2.98,1
R,2022-10-28 11:08:04.713055,0.43,0.34,0.83,10.01,21.73,-11.84,1.75,18.52,2.98,1
R,2022-10-28 11:08:04.730960,0.44,0.33,0.77,-5.62,16.97,-5.92,1.75,18.52,2.98,1
R,2022-10-28 11:08:04.749903,0.59,0.32,0.67,-10.44,6.41,-6.84,0.32,16.71,2.05,1
R,2022-10-28 11:08:04.768056,0.55,0.36,0.68,-7.63,0.24,-5.74,0.32,16.71,2.05,1
R,2022-10-28 11:08:04.786194,0.55,0.26,0.74,-1.04,-5.37,-1.16,0.32,16.71,2.05,1
R,2022-10-28 11:08:04.804904,0.53,0.31,0.72,7.45,-5.07,5.86,-1.06,13.17,3.12,1
R,2022-10-28 11:08:04.823036,0.45,0.27,0.72,12.08,-17.21,30.46,-1.06,13.17,3.12,1
R,2022-10-28 11:08:04.841990,-1.45,0.30,0.65,-0.55,-41.08,44.74,-2.97,11.27,4.38,1
R,2022-10-28 11:08:04.860021,0.42,0.32,0.93,-53.22,8.85,10.68,-2.97,11.27,4.38,1
R,2022-10-28 11:08:04.878025,0.45,0.63,0.57,-15.01,3.42,4.64,-2.97,11.27,4.38,1
R,2022-10-28 11:08:04.896813,0.44,0.34,0.62,53.47,16.05,6.41,-2.89,11.91,5.38,1
R,2022-10-28 11:08:04.914971,0.44,0.25,0.74,64.27,21.24,0.12,-2.89,11.91,5.38,1
R,2022-10-28 11:08:04.933221,0.40,0.23,0.79,-28.14,-30.94,24.17,-2.89,11.91,5.38,1
R,2022-10-28 11:08:04.951912,0.27,0.37,0.76,-17.76,-40.65,22.40,-1.18,13.29,5.02,1
R,2022-10-28 11:08:04.969989,0.34,0.36,0.78,-40.95,-60.06,36.38,-1.18,13.29,5.02,1
R,2022-10-28 11:08:04.988064,0.44,0.41,0.61,-59.94,-72.39,43.64,-1.18,13.29,5.02,1
R,2022-10-28 11:08:05.006921,0.50,0.45,0.64,-29.66,-40.89,35.83,2.21,16.72,5.22,1
R,2022-10-28 11:08:05.024871,0.41,0.40,0.81,-19.59,-42.60,36.74,2.21,16.72,5.22,1
R,2022-10-28 11:08:05.043895,0.40,0.43,0.84,-14.77,-34.06,31.19,7.09,19.47,5.51,1
R,2022-10-28 11:08:05.062084,0.37,0.43,0.92,-20.26,-29.36,27.65,7.09,19.47,5.51,1
R,2022-10-28 11:08:05.080133,0.44,0.41,0.89,-49.50,-36.56,25.02,7.09,19.47,5.51,1
R,2022-10-28 11:08:05.098991,0.55,0.46,0.88,-51.82,-9.89,0.67,9.66,21.31,4.90,1
R,2022-10-28 11:08:05.116982,0.32,0.68,0.81,-19.35,5.13,-12.15,9.66,21.31,4.90,1
R,2022-10-28 11:08:05.135048,0.31,0.63,0.82,-10.68,2.93,-2.75,9.66,21.31,4.90,1
R,2022-10-28 11:08:05.153888,0.32,0.56,0.89,-20.94,-1.77,5.62,9.39,22.63,6.08,1
R,2022-10-28 11:08:05.172073,0.31,0.55,0.89,-54.32,-10.44,13.24,9.39,22.63,6.08,1
R,2022-10-28 11:08:05.189972,0.31,0.60,0.81,-88.44,-19.78,22.95,9.39,22.63,6.08,1
R,2022-10-28 11:08:05.208979,2.15,0.11,0.73,184.20,140.20,-95.21,8.76,23.82,5.76,1
R,2022-10-28 11:08:05.226989,0.51,0.61,0.81,43.64,89.42,-36.87,8.76,23.82,5.76,1
R,2022-10-28 11:08:05.245838,0.42,0.59,0.76,93.08,83.44,-44.56,3.72,19.82,6.23,1
R,2022-10-28 11:08:05.264006,0.17,0.51,0.87,99.55,71.04,-40.16,3.72,19.82,6.23,1
R,2022-10-28 11:08:05.281910,0.31,0.50,0.87,48.83,34.91,-5.92,3.72,19.82,6.23,1
R,2022-10-28 11:08:05.300717,0.51,0.54,0.61,9.22,24.41,0.73,0.82,16.28,6.67,1
R,2022-10-28 11:08:05.319028,0.41,0.44,0.65,27.28,23.38,-1.71,0.82,16.28,6.67,1
R,2022-10-28 11:08:05.336942,0.57,0.38,0.64,46.51,18.01,-11.96,0.82,16.28,6.67,1
