R,2022-10-28 11:08:31.388396,0.23,0.32,0.90,32.53,42.42,-1.28,48.35,21.64,-53.66,1
R,2022-10-28 11:08:31.407007,0.26,0.40,0.86,11.60,30.64,2.08,50.42,25.26,-51.51,1
R,2022-10-28 11:08:31.425552,0.21,0.40,0.83,-1.89,17.94,4.64,50.42,25.26,-51.51,1
R,2022-10-28 11:08:31.443330,0.19,0.47,0.77,-7.08,10.01,2.01,50.42,25.26,-51.51,1
R,2022-10-28 11:08:31.462233,0.29,0.42,0.79,1.10,17.46,2.81,51.27,26.94,-51.32,1
R,2022-10-28 11:08:31.480401,0.26,0.43,0.81,18.37,44.62,10.50,51.27,26.94,-51.32,1
R,2022-10-28 11:08:31.499214,0.29,0.43,0.75,18.37,41.50,14.22,53.97,28.30,-48.35,1
R,2022-10-28 11:08:31.517305,0.23,0.47,0.72,14.53,25.63,16.05,53.97,28.30,-48.35,1
R,2022-10-28 11:08:31.535327,0.22,0.46,0.75,8.18,8.18,10.13,53.97,28.30,-48.35,1
R,2022-10-28 11:08:31.554233,0.32,0.36,0.82,18.01,14.16,10.56,56.43,29.49,-47.57,1
R,2022-10-28 11:08:31.572421,0.38,0.27,0.86,34.73,45.29,23.62,56.43,29.49,-47.57,1
R,2022-10-28 11:08:31.590410,0.35,0.31,0.79,40.77,39.55,29.66,56.43,29.49,-47.57,1
R,2022-10-28 11:08:31.609338,0.31,0.33,0.69,33.26,5.68,35.46,60.62,30.15,-44.81,1
R,2022-10-28 11:08:31.627425,0.15,0.83,1.15,-51.57,12.51,-0.18,60.62,30.15,-44.81,1
R,2022-10-28 11:08:31.645198,0.25,0.40,0.65,12.82,15.87,0.00,60.62,30.15,-44.81,1
R,2022-10-28 11:08:31.664236,0.22,0.38,0.74,58.72,26.86,-5.80,61.50,30.94,-44.27,1
R,2022-10-28 11:08:31.682335,0.06,0.37,0.80,1.83,-16.97,28.87,61.50,30.94,-44.27,1
R,2022-10-28 11:08:31.701404,0.13,0.45,0.71,-13.49,-52.00,41.44,60.69,28.26,-46.57,1
R,2022-10-28 11:08:31.719511,0.17,0.41,0.71,-31.68,-83.80,52.61,60.69,28.26,-46.57,1
R,2022-10-28 11:08:31.737423,0.19,0.40,0.79,-58.90,-104.31,58.29,60.69,28.26,-46.57,1
R,2022-10-28 11:08:31.756226,0.20,0.37,0.90,-75.13,-103.94,68.79,55.88,21.34,-52.38,1
R,2022-10-28 11:08:31.774542,0.26,0.51,0.91,-100.46,-76.60,55.24,55.88,21.34,-52.38,1
R,2022-10-28 11:08:31.792415,0.19,0.70,0.88,-47.61,-31.80,25.94,55.88,21.34,-52.38,1
R,2022-10-28 11:08:31.811323,0.21,0.64,0.99,17.09,14.16,-7.26,52.65,15.43,-57.21,1
R,2022-10-28 11:08:31.829395,0.12,0.72,1.10,0.92,20.75,-15.44,52.65,15.43,-57.21,1
R,2022-10-28 11:08:31.847384,0.13,0.71,1.06,-58.23,-0.79,1.71,52.65,15.43,-57.21,1
R,2022-10-28 11:08:31.866365,0.15,0.70,0.96,-26.92,48.89,-39.98,53.17,15.08,-55.19,1
R,2022-10-28 11:08:31.884520,0.24,0.69,0.76,15.69,84.29,-43.21,53.17,15.08,-55.19,1
R,2022-10-28 11:08:31.903421,0.33,0.67,0.73,84.47,109.56,-51.94,57.95,19.40,-52.39,1
R,2022-10-28 11:08:31.921416,0.36,0.61,0.75,126.34,120.61,-63.66,57.95,19.40,-52.39,1
R,2022-10-28 11:08:31.939333,0.27,0.55,0.78,157.41,125.24,-66.10,57.95,19.40,-52.39,1
R,2022-10-28 11:08:31.958131,0.22,0.44,0.87,106.93,87.34,-43.64,63.61,29.85,-43.53,1
R,2022-10-28 11:08:31.976333,0.22,0.36,0.86,75.81,59.02,-35.16,63.61,29.85,-43.53,1
R,2022-10-28 11:08:31.994519,0.21,0.41,0.74,53.04,28.75,-29.66,63.61,29.85,-43.53,1
R,2022-10-28 11:08:32.013299,0.23,0.34,0.62,55.05,3.42,-36.44,65.23,36.73,-40.32,1
R,2022-10-28 11:08:32.031386,0.16,0.33,0.60,58.04,-26.73,-54.63,65.23,36.73,-40.32,1
R,2022-10-28 11:08:32.049401,0.09,0.26,0.63,30.64,-86.06,-62.38,65.23,36.73,-40.32,1
R,2022-10-28 11:08:32.068318,0.07,0.02,0.97,2.20,-95.09,-29.79,61.76,41.67,-39.89,1
R,2022-10-28 11:08:32.086525,0.17,-0.03,1.07,-16.30,-92.10,4.21,61.76,41.67,-39.89,1
R,2022-10-28 11:08:32.105402,0.19,0.09,0.84,-8.85,-84.35,20.51,58.12,40.92,-45.76,1
R,2022-10-28 11:08:32.123439,0.16,0.07,0.93,18.55,-57.43,29.91,58.12,40.92,-45.76,1
R,2022-10-28 11:08:32.141414,0.08,0.07,1.06,-58.72,-24.84,66.22,58.12,40.92,-45.76,1
R,2022-10-28 11:08:32.160310,0.23,0.26,0.99,-136.29,1.77,99.00,57.26,33.80,-49.18,1
R,2022-10-28 11:08:32.178420,0.41,0.43,0.93,-122.80,43.70,106.38,57.26,33.80,-49.18,1
R,2022-10-28 11:08:32.196282,0.48,0.48,0.82,-71.17,59.39,67.02,57.26,33.80,-49.18,1
R,2022-10-28 11:08:32.215412,0.33,0.62,0.71,-31.92,45.72,9.22,59.50,26.22,-49.00,1
R,2022-10-28 11:08:32.233610,0.17,0.73,0.62,-37.60,4.58,-14.40,59.50,26.22,-49.00,1
R,2022-10-28 11:08:32.251406,0.20,0.55,0.62,-1.83,20.14,-1.04,59.50,26.22,-49.00,1
R,2022-10-28 11:08:32.270324,0.23,0.42,0.67,24.72,35.03,1.71,60.27,25.34,-48.85,1
R,2022-10-28 11:08:32.288307,0.24,0.45,0.74,58.29,46.02,-0.92,60.27,25.34,-48.85,1
R,2022-10-28 11:08:32.307348,0.38,0.18,0.82,125.24,46.69,-19.41,61.50,29.72,-46.98,1
R,2022-10-28 11:08:32.325365,0.09,0.50,0.78,89.54,-42.05,-66.10,61.50,29.72,-46.98,1
R,2022-10-28 11:08:32.343518,0.16,0.25,0.89,39.06,-85.57,-59.94,61.50,29.72,-46.98,1
R,2022-10-28 11:08:32.362522,0.17,0.24,0.94,19.35,-92.71,-38.15,56.99,33.86,-50.34,1
R,2022-10-28 11:08:32.380400,0.15,0.30,0.87,35.16,-79.16,-20.87,56.99,33.86,-50.34,1
R,2022-10-28 11:08:32.398435,0.06,0.39,0.81,74.40,-72.45,-8.42,56.99,33.86,-50.34,1
R,2022-10-28 11:08:32.417326,0.20,0.27,0.91,56.64,-109.44,2.44,52.88,35.95,-54.83,1
R,2022-10-28 11:08:32.435609,0.24,0.02,1.11,-12.21,-167.05,-21.00,52.88,35.95,-54.83,1
R,2022-10-28 11:08:32.453663,-0.07,-0.11,1.27,-19.35,-149.41,-34.97,52.88,35.95,-54.83,1
R,2022-10-28 11:08:32.472376,-0.50,0.01,1.37,-64.03,-83.98,-57.62,43.92,35.23,-59.91,1
R,2022-10-28 11:08:32.490424,-0.36,0.19,1.15,-100.34,22.16,-68.60,43.92,35.23,-59.91,1
R,2022-10-28 11:08:32.509410,-0.19,0.26,1.10,-86.61,99.61,-46.45,43.58,31.64,-61.54,1
R,2022-10-28 11:08:32.527403,-0.03,0.27,1.03,-68.12,144.59,-47.97,43.58,31.64,-61.54,1
R,2022-10-28 11:08:32.545390,0.02,0.26,0.93,-69.40,139.59,-33.14,43.58,31.64,-61.54,1
R,2022-10-28 11:08:32.564372,0.05,0.23,0.87,-80.57,109.80,-3.42,47.08,26.81,-58.18,1
R,2022-10-28 11:08:32.582508,0.06,0.18,0.85,-83.37,71.96,28.08,47.08,26.81,-58.18,1
