R,2022-10-28 11:08:34.216464,0.20,0.59,0.65,38.64,45.23,-22.40,35.46,-7.78,-61.22,1
R,2022-10-28 11:08:34.235405,0.20,0.56,0.68,48.10,37.96,-24.66,37.85,-5.48,-59.40,1
R,2022-10-28 11:08:34.253381,0.17,0.55,0.78,47.61,34.30,-27.95,37.85,-5.48,-59.40,1
R,2022-10-28 11:08:34.271416,0.13,0.60,0.75,38.88,31.01,-28.56,37.85,-5.48,-59.40,1
R,2022-10-28 11:08:34.290329,0.18,0.55,0.75,22.34,24.66,-20.08,40.77,-3.00,-61.51,1
R,2022-10-28 11:08:34.308366,0.21,0.56,0.78,21.36,27.83,-12.39,40.77,-3.00,-61.51,1
R,2022-10-28 11:08:34.327336,0.23,0.53,0.79,15.38,32.23,-9.28,43.31,-2.00,-61.60,1
R,2022-10-28 11:08:34.345407,0.24,0.56,0.73,13.49,32.23,-9.95,43.31,-2.00,-61.60,1
R,2022-10-28 11:08:34.363388,0.24,0.56,0.71,22.89,28.26,-10.50,43.31,-2.00,-61.60,1
R,2022-10-28 11:08:34.382405,0.22,0.53,0.72,29.85,22.40,-12.27,45.64,-0.62,-61.67,1
R,2022-10-28 11:08:34.400384,0.22,0.53,0.70,19.23,11.72,-9.46,45.64,-0.62,-61.67,1
R,2022-10-28 11:08:34.418492,0.29,0.47,0.75,26.73,13.67,-4.21,45.64,-0.62,-61.67,1
R,2022-10-28 11:08:34.437139,0.29,0.42,0.78,32.35,19.53,1.65,46.90,1.59,-61.87,1
R,2022-10-28 11:08:34.455206,0.31,0.44,0.72,31.25,14.77,4.94,46.90,1.59,-61.87,1
R,2022-10-28 11:08:34.473316,0.27,0.42,0.68,35.64,-2.87,12.57,46.90,1.59,-61.87,1
R,2022-10-28 11:08:34.492327,0.22,0.38,0.74,31.86,-24.78,35.64,48.91,2.91,-63.73,1
R,2022-10-28 11:08:34.510413,0.15,0.67,0.97,-56.52,4.88,-4.82,48.91,2.91,-63.73,1
R,2022-10-28 11:08:34.529386,0.21,0.62,0.55,-10.07,3.85,-3.54,47.17,2.21,-65.15,1
R,2022-10-28 11:08:34.547377,-0.03,0.59,0.64,24.60,-2.81,22.03,47.17,2.21,-65.15,1
R,2022-10-28 11:08:34.565420,0.09,0.36,0.72,-40.34,-50.11,46.20,47.17,2.21,-65.15,1
R,2022-10-28 11:08:34.584491,0.09,0.49,0.66,-58.11,-80.75,67.93,42.83,-0.98,-66.67,1
R,2022-10-28 11:08:34.602391,0.11,0.49,0.73,-35.28,-82.70,79.47,42.83,-0.98,-66.67,1
R,2022-10-28 11:08:34.620482,0.13,0.50,0.77,-48.89,-85.57,88.01,42.83,-0.98,-66.67,1
R,2022-10-28 11:08:34.639301,0.14,0.53,0.84,-75.26,-85.14,86.12,34.42,-6.73,-67.64,1
R,2022-10-28 11:08:34.657325,0.08,0.69,0.87,-72.02,-62.44,58.41,34.42,-6.73,-67.64,1
R,2022-10-28 11:08:34.675476,0.07,0.78,0.91,-34.00,-23.93,3.17,34.42,-6.73,-67.64,1
R,2022-10-28 11:08:34.694463,0.01,0.93,0.95,-28.14,5.62,-11.11,29.98,-10.77,-66.42,1
R,2022-10-28 11:08:34.712301,0.13,0.81,0.60,-66.89,-3.85,8.24,29.98,-10.77,-66.42,1
R,2022-10-28 11:08:34.731369,0.05,0.88,0.78,13.31,61.16,-52.37,32.19,-11.02,-65.50,1
R,2022-10-28 11:08:34.749394,0.16,0.83,0.78,15.32,85.45,-50.05,32.19,-11.02,-65.50,1
R,2022-10-28 11:08:34.767376,0.23,0.69,0.78,76.23,119.20,-69.52,32.19,-11.02,-65.50,1
R,2022-10-28 11:08:34.786411,0.23,0.64,0.82,128.97,139.28,-65.00,42.10,-4.86,-64.84,1
R,2022-10-28 11:08:34.804387,0.16,0.66,0.71,112.12,111.27,-54.75,42.10,-4.86,-64.84,1
R,2022-10-28 11:08:34.822387,0.17,0.61,0.67,91.67,79.35,-49.68,42.10,-4.86,-64.84,1
R,2022-10-28 11:08:34.841329,0.18,0.54,0.66,94.18,61.83,-47.79,49.94,2.49,-63.82,1
R,2022-10-28 11:08:34.859313,0.15,0.48,0.69,99.67,46.45,-47.42,49.94,2.49,-63.82,1
R,2022-10-28 11:08:34.877392,0.10,0.46,0.66,79.28,-3.48,-52.31,49.94,2.49,-63.82,1
R,2022-10-28 11:08:34.896381,0.07,0.31,0.67,54.14,-51.33,-60.67,52.44,9.14,-63.64,1
R,2022-10-28 11:08:34.914456,0.08,0.23,0.73,3.05,-94.30,-56.70,52.44,9.14,-63.64,1
R,2022-10-28 11:08:34.933506,0.13,0.11,0.87,-17.58,-106.14,-27.71,46.66,11.07,-66.14,1
R,2022-10-28 11:08:34.951419,0.19,0.05,0.95,-8.24,-78.98,11.60,46.66,11.07,-66.14,1
R,2022-10-28 11:08:34.969323,0.06,0.18,0.91,31.56,-37.05,34.55,46.66,11.07,-66.14,1
R,2022-10-28 11:08:34.988382,0.02,0.17,1.04,-32.10,-35.16,87.04,43.36,9.31,-68.68,1
R,2022-10-28 11:08:35.006347,0.29,0.15,0.98,-127.87,-28.44,138.92,43.36,9.31,-68.68,1
R,2022-10-28 11:08:35.024316,0.28,0.44,0.93,-153.26,2.62,123.23,43.36,9.31,-68.68,1
R,2022-10-28 11:08:35.043390,0.24,0.67,0.80,-109.50,28.50,91.74,41.17,-1.11,-67.64,1
R,2022-10-28 11:08:35.061384,0.22,0.67,0.74,-44.86,43.09,34.06,41.17,-1.11,-67.64,1
R,2022-10-28 11:08:35.079469,0.06,0.92,0.48,-43.27,19.71,-5.00,41.17,-1.11,-67.64,1
R,2022-10-28 11:08:35.098294,0.09,0.79,0.52,-37.05,10.44,2.38,42.72,-4.85,-65.01,1
R,2022-10-28 11:08:35.116340,0.37,0.49,0.66,1.95,27.77,8.42,42.72,-4.85,-65.01,1
R,2022-10-28 11:08:35.135382,0.05,0.79,0.49,76.84,25.88,-80.57,43.23,-1.55,-65.16,1
R,2022-10-28 11:08:35.153396,0.09,0.49,0.71,141.97,8.12,-68.91,43.23,-1.55,-65.16,1
R,2022-10-28 11:08:35.171460,0.02,0.39,0.97,120.30,-18.80,-45.65,43.23,-1.55,-65.16,1
R,2022-10-28 11:08:35.190313,0.02,0.34,1.02,49.26,-61.46,-11.78,41.49,5.57,-68.75,1
R,2022-10-28 11:08:35.208397,0.03,0.41,0.81,-5.13,-111.08,25.70,41.49,5.57,-68.75,1
R,2022-10-28 11:08:35.226394,0.16,0.29,0.80,-46.81,-146.61,62.26,41.49,5.57,-68.75,1
R,2022-10-28 11:08:35.245378,0.17,0.49,0.64,-90.27,-173.83,67.81,30.66,1.12,-71.57,1
R,2022-10-28 11:08:35.263370,0.04,0.43,0.91,-46.88,-162.96,48.52,30.66,1.12,-71.57,1
R,2022-10-28 11:08:35.281370,-0.13,0.36,1.11,-28.08,-130.25,18.62,30.66,1.12,-71.57,1
R,2022-10-28 11:08:35.300720,-0.44,0.58,1.16,-49.50,-85.21,-15.93,17.97,-2.58,-72.29,1
R,2022-10-28 11:08:35.318599,-0.39,0.68,1.13,-57.86,-7.81,-51.27,17.97,-2.58,-72.29,1
R,2022-10-28 11:08:35.337588,-0.25,0.78,0.99,-67.32,70.56,-73.24,19.63,-5.69,-71.02,1
