R,2022-11-09 12:52:18.771525,0.01,0.33,-1.25,-11.60,13.92,-13.67,14.05,1.79,-90.72,1
R,2022-11-09 12:52:18.790180,0.06,0.23,-1.23,0.18,-0.92,-22.77,14.05,1.79,-90.72,1
R,2022-11-09 12:52:18.807594,0.10,0.17,-1.14,2.69,-9.34,-9.52,14.05,1.79,-90.72,1
R,2022-11-09 12:52:18.826471,0.09,0.17,-1.07,-2.69,-17.46,3.66,16.24,-6.15,-97.33,1
R,2022-11-09 12:52:18.844734,0.11,0.20,-1.05,-7.39,-18.49,11.90,16.24,-6.15,-97.33,1
R,2022-11-09 12:52:18.863640,0.14,0.22,-1.01,-6.35,-19.23,14.59,17.29,-9.07,-103.76,1
R,2022-11-09 12:52:18.881700,0.07,0.30,-0.89,-10.19,-16.78,8.79,17.29,-9.07,-103.76,1
R,2022-11-09 12:52:18.899695,0.08,0.16,-0.86,-8.67,-13.24,10.99,17.29,-9.07,-103.76,1
R,2022-11-09 12:52:18.918511,0.01,0.06,-0.81,-17.15,-14.10,32.65,17.64,-12.62,-112.90,1
R,2022-11-09 12:52:18.936705,-1.27,1.38,-0.96,-29.60,-14.10,44.25,17.64,-12.62,-112.90,1
R,2022-11-09 12:52:18.954591,0.19,0.14,-0.92,1.40,-13.06,-16.91,17.64,-12.62,-112.90,1
R,2022-11-09 12:52:18.973677,-0.27,0.22,-0.58,-13.73,-44.86,46.26,16.82,-12.71,-113.78,1
R,2022-11-09 12:52:18.991573,-0.26,0.25,-0.35,25.94,5.55,88.93,16.82,-12.71,-113.78,1
R,2022-11-09 12:52:19.010333,0.09,0.50,-0.69,19.71,58.29,120.67,17.41,-9.92,-101.18,1
R,2022-11-09 12:52:19.028353,0.20,0.72,-0.81,45.17,108.52,104.49,17.41,-9.92,-101.18,1
R,2022-11-09 12:52:19.046477,0.38,0.62,-1.37,72.20,114.14,65.12,17.41,-9.92,-101.18,1
R,2022-11-09 12:52:19.065453,0.16,0.58,-1.29,40.89,91.25,36.13,15.48,-14.33,-98.68,1
R,2022-11-09 12:52:19.083422,0.12,0.51,-1.35,18.37,58.04,18.07,15.48,-14.33,-98.68,1
R,2022-11-09 12:52:19.101711,-0.07,0.55,-1.16,-5.62,4.76,1.34,15.48,-14.33,-98.68,1
R,2022-11-09 12:52:19.120653,0.13,0.67,-1.83,-51.27,-78.67,-29.79,14.53,-15.42,-99.44,1
R,2022-11-09 12:52:19.139995,0.02,0.71,-1.13,-55.05,-124.21,-100.28,14.53,-15.42,-99.44,1
R,2022-11-09 12:52:19.156849,0.35,0.23,-0.86,-31.07,-114.99,-114.99,14.53,-15.42,-99.44,1
R,2022-11-09 12:52:19.176665,0.36,0.18,-0.76,-30.09,-93.75,-70.68,18.43,-9.64,-99.37,1
R,2022-11-09 12:52:19.194805,0.19,0.30,-0.83,-42.85,-71.35,-16.78,18.43,-9.64,-99.37,1
R,2022-11-09 12:52:19.213666,0.26,0.09,-0.89,-45.65,-62.74,-6.04,14.62,-8.31,-102.08,1
R,2022-11-09 12:52:19.231739,0.25,-0.03,-0.81,-56.88,-58.47,21.73,14.62,-8.31,-102.08,1
R,2022-11-09 12:52:19.249643,0.22,0.03,-0.85,-61.89,-39.73,48.95,14.62,-8.31,-102.08,1
R,2022-11-09 12:52:19.268513,0.08,0.28,-0.88,-43.88,-7.20,28.50,3.98,-4.44,-103.49,1
R,2022-11-09 12:52:19.286659,0.10,-0.47,-1.51,89.72,-3.85,-37.96,3.98,-4.44,-103.49,1
R,2022-11-09 12:52:19.304504,-0.23,0.13,-0.71,37.35,-58.11,16.72,3.98,-4.44,-103.49,1
R,2022-11-09 12:52:19.323394,-0.06,0.35,-0.54,70.80,-23.13,62.81,-5.10,2.94,-97.97,1
R,2022-11-09 12:52:19.341403,-0.02,0.37,-0.59,84.05,7.20,118.47,-5.10,2.94,-97.97,1
R,2022-11-09 12:52:19.360319,0.30,0.87,-0.44,53.96,13.06,127.62,-3.60,17.71,-88.72,1
R,2022-11-09 12:52:19.378504,0.47,1.19,-0.22,22.58,28.87,77.94,-3.60,17.71,-88.72,1
R,2022-11-09 12:52:19.396492,0.67,0.95,-0.44,-3.11,58.41,5.37,-3.60,17.71,-88.72,1
R,2022-11-09 12:52:19.427163,0.18,0.94,-0.57,-57.56,34.36,-31.37,3.37,11.99,-87.74,1
R,2022-11-09 12:52:19.433793,0.32,0.42,-1.03,-64.39,58.84,-84.05,3.37,11.99,-87.74,1
R,2022-11-09 12:52:19.451624,0.04,-0.10,-1.67,-74.58,28.75,-75.20,3.37,11.99,-87.74,1
R,2022-11-09 12:52:19.470595,0.25,0.30,-1.23,-58.59,-13.92,-26.49,11.60,-4.20,-88.78,1
R,2022-11-09 12:52:19.488940,-0.31,-0.43,-1.41,-11.29,-5.00,-38.76,11.60,-4.20,-88.78,1
R,2022-11-09 12:52:19.508440,0.13,0.15,-1.05,26.49,16.78,-32.96,14.18,-8.18,-91.67,1
R,2022-11-09 12:52:19.526615,-0.40,-0.32,-1.18,25.39,18.07,-27.10,14.18,-8.18,-91.67,1
R,2022-11-09 12:52:19.544437,0.03,0.29,-0.85,58.90,0.12,53.41,14.18,-8.18,-91.67,1
R,2022-11-09 12:52:19.563318,0.06,0.34,-0.79,56.76,8.06,71.47,8.61,-0.43,-85.16,1
R,2022-11-09 12:52:19.581523,0.27,0.76,-0.73,27.22,11.23,99.85,8.61,-0.43,-85.16,1
R,2022-11-09 12:52:19.599324,0.23,0.79,-0.79,17.76,25.51,69.46,8.61,-0.43,-85.16,1
R,2022-11-09 12:52:19.618233,0.22,0.73,-0.82,16.97,39.86,42.79,3.89,7.23,-78.11,1
R,2022-11-09 12:52:19.636410,0.13,0.77,-1.00,6.65,35.58,9.46,3.89,7.23,-78.11,1
