R,2022-11-09 12:52:46.505481,0.02,0.80,-0.90,-13.43,-6.41,-24.11,22.34,-27.42,-54.42,1
R,2022-11-09 12:52:46.524370,0.05,0.76,-0.83,-9.40,-10.31,-30.64,24.98,-28.49,-52.42,1
R,2022-11-09 12:52:46.542324,0.14,0.64,-0.84,-2.56,-11.41,-33.81,24.98,-28.49,-52.42,1
R,2022-11-09 12:52:46.560291,0.13,0.53,-0.77,-2.56,-13.61,-30.88,24.98,-28.49,-52.42,1
R,2022-11-09 12:52:46.579301,0.16,0.48,-0.74,-3.42,-11.11,-26.86,30.11,-32.74,-51.03,1
R,2022-11-09 12:52:46.597400,0.19,0.50,-0.70,-9.95,-6.90,-20.32,30.11,-32.74,-51.03,1
R,2022-11-09 12:52:46.615303,0.18,0.50,-0.67,-20.75,-1.46,-18.31,30.11,-32.74,-51.03,1
R,2022-11-09 12:52:46.634188,0.18,0.42,-0.72,-33.87,5.13,-10.25,29.06,-35.99,-44.48,1
R,2022-11-09 12:52:46.652325,0.04,0.33,-0.76,-43.21,-2.01,0.12,29.06,-35.99,-44.48,1
R,2022-11-09 12:52:46.670390,-0.15,0.13,-0.86,-37.11,-5.55,10.74,29.06,-35.99,-44.48,1
R,2022-11-09 12:52:46.689173,0.05,0.27,-0.89,10.13,-13.24,-32.96,20.41,-37.30,-36.58,1
R,2022-11-09 12:52:46.707423,-0.07,0.11,-0.78,-8.48,-33.26,-8.73,20.41,-37.30,-36.58,1
R,2022-11-09 12:52:46.726136,-0.20,0.35,-0.37,-32.47,-16.48,79.83,16.53,-31.93,-36.38,1
R,2022-11-09 12:52:46.744163,-0.11,0.42,-0.39,-4.94,30.76,108.95,16.53,-31.93,-36.38,1
R,2022-11-09 12:52:46.762136,0.02,0.53,-0.66,-4.82,68.48,117.74,16.53,-31.93,-36.38,1
R,2022-11-09 12:52:46.781005,0.01,0.73,-0.82,-20.26,82.64,101.93,5.24,-18.57,-47.63,1
R,2022-11-09 12:52:46.799164,0.05,0.71,-1.21,8.24,85.21,42.66,5.24,-18.57,-47.63,1
R,2022-11-09 12:52:46.817052,0.01,0.72,-1.31,11.90,64.64,13.00,5.24,-18.57,-47.63,1
R,2022-11-09 12:52:46.836178,-0.08,0.86,-1.29,18.19,41.93,-3.54,2.44,-11.87,-55.03,1
R,2022-11-09 12:52:46.854161,-0.25,1.04,-1.53,17.40,7.75,-26.43,2.44,-11.87,-55.03,1
R,2022-11-09 12:52:46.873265,-0.04,0.93,-1.39,26.12,-65.49,-75.07,9.06,-16.58,-56.59,1
R,2022-11-09 12:52:46.891103,0.28,0.72,-1.00,22.03,-77.82,-88.81,9.06,-16.58,-56.59,1
R,2022-11-09 12:52:46.909205,0.34,0.57,-0.86,-10.01,-79.04,-79.41,9.06,-16.58,-56.59,1
R,2022-11-09 12:52:46.928254,0.26,0.50,-0.79,-49.99,-74.52,-59.94,17.53,-24.88,-49.35,1
R,2022-11-09 12:52:46.946289,0.22,0.28,-0.69,-42.60,-41.14,-23.74,17.53,-24.88,-49.35,1
R,2022-11-09 12:52:46.964094,0.24,0.17,-0.63,-44.25,-12.21,2.87,17.53,-24.88,-49.35,1
R,2022-11-09 12:52:46.983190,-1.21,0.85,-0.39,-54.44,6.04,20.14,13.27,-28.77,-38.49,1
R,2022-11-09 12:52:47.001177,0.49,0.09,-1.62,62.74,13.92,-13.37,13.27,-28.77,-38.49,1
R,2022-11-09 12:52:47.019289,-0.06,0.20,-0.91,8.00,-64.15,-16.72,13.27,-28.77,-38.49,1
R,2022-11-09 12:52:47.038188,-0.05,0.12,-0.80,20.20,-50.84,29.66,18.86,-26.98,-29.35,1
R,2022-11-09 12:52:47.056151,-0.02,0.20,-0.68,38.45,-41.08,58.23,18.86,-26.98,-29.35,1
R,2022-11-09 12:52:47.075080,-0.02,0.41,-0.42,45.41,-36.62,87.71,27.50,-15.95,-26.06,1
R,2022-11-09 12:52:47.093137,-0.11,1.08,-0.16,30.94,-8.97,83.50,27.50,-15.95,-26.06,1
R,2022-11-09 12:52:47.111034,-0.08,1.09,-0.21,37.72,54.93,31.25,27.50,-15.95,-26.06,1
R,2022-11-09 12:52:47.129981,-0.03,1.23,-0.29,23.62,85.82,2.44,21.39,-12.46,-33.06,1
R,2022-11-09 12:52:47.148146,0.12,0.89,-0.55,18.74,105.59,-34.36,21.39,-12.46,-33.06,1
R,2022-11-09 12:52:47.166278,0.12,0.50,-0.86,-36.38,84.47,-37.41,21.39,-12.46,-33.06,1
R,2022-11-09 12:52:47.185178,0.08,0.18,-1.23,-67.32,45.90,-17.58,6.85,-21.34,-46.23,1
R,2022-11-09 12:52:47.203311,0.02,-0.07,-1.45,-49.50,-16.85,10.01,6.85,-21.34,-46.23,1
R,2022-11-09 12:52:47.222129,-0.13,-0.16,-1.19,10.86,-13.49,10.44,3.93,-19.40,-51.06,1
R,2022-11-09 12:52:47.240299,-0.01,0.01,-1.14,44.92,-8.91,71.47,3.93,-19.40,-51.06,1
R,2022-11-09 12:52:47.258137,-0.01,0.27,-0.95,52.37,-23.19,111.08,3.93,-19.40,-51.06,1
R,2022-11-09 12:52:47.277133,-0.11,0.82,-0.64,40.77,-6.47,124.76,6.10,-1.05,-51.72,1
R,2022-11-09 12:52:47.294997,-0.43,1.14,-0.51,57.31,35.95,58.72,6.10,-1.05,-51.72,1
R,2022-11-09 12:52:47.312998,-0.52,1.21,-0.68,68.73,27.53,3.85,6.10,-1.05,-51.72,1
R,2022-11-09 12:52:47.331991,-0.51,1.33,-0.49,77.45,0.67,-39.79,14.31,-0.48,-57.43,1
R,2022-11-09 12:52:47.350085,-0.23,1.28,-0.32,64.27,-0.67,-80.69,14.31,-0.48,-57.43,1
R,2022-11-09 12:52:47.368128,0.04,1.26,-0.15,43.27,5.62,-98.63,14.31,-0.48,-57.43,1
R,2022-11-09 12:52:47.387112,0.07,1.11,-0.04,22.83,18.43,-111.69,23.02,-18.97,-64.59,1
R,2022-11-09 12:52:47.405184,0.14,0.92,-0.01,-0.37,41.69,-102.42,23.02,-18.97,-64.59,1
R,2022-11-09 12:52:47.424104,0.20,0.79,-0.16,-33.14,69.03,-84.59,35.50,-37.87,-68.97,1
R,2022-11-09 12:52:47.442168,0.06,0.58,-0.66,-81.48,85.82,-62.62,35.50,-37.87,-68.97,1
R,2022-11-09 12:52:47.460186,0.00,0.54,-0.88,-82.46,77.51,-51.51,35.50,-37.87,-68.97,1
R,2022-11-09 12:52:47.479183,-0.03,0.58,-0.93,-63.54,66.22,-47.79,49.85,-46.46,-62.05,1
R,2022-11-09 12:52:47.497362,-0.02,0.65,-0.90,-34.42,64.51,-49.07,49.85,-46.46,-62.05,1
R,2022-11-09 12:52:47.515094,0.07,0.55,-0.82,-32.53,58.78,-60.73,49.85,-46.46,-62.05,1
R,2022-11-09 12:52:47.534001,0.10,0.34,-0.91,-66.10,56.21,-45.96,57.74,-45.75,-57.51,1
R,2022-11-09 12:52:47.552166,0.05,0.23,-1.08,-91.06,48.83,-33.20,57.74,-45.75,-57.51,1
R,2022-11-09 12:52:47.571092,0.02,0.17,-1.23,-94.36,36.32,-23.93,62.17,-38.72,-50.07,1
R,2022-11-09 12:52:47.589065,-0.02,0.26,-1.24,-45.78,26.67,-17.94,62.17,-38.72,-50.07,1
R,2022-11-09 12:52:47.606994,-0.06,0.32,-1.20,-6.47,30.46,-29.42,62.17,-38.72,-50.07,1
R,2022-11-09 12:52:47.626152,-0.12,0.25,-1.14,-0.79,30.52,-35.03,66.59,-30.62,-46.98,1
R,2022-11-09 12:52:47.644251,-0.14,0.24,-1.29,-8.00,28.20,-23.25,66.59,-30.62,-46.98,1
R,2022-11-09 12:52:47.662343,-0.20,0.28,-1.37,-18.55,6.71,-14.59,66.59,-30.62,-46.98,1
R,2022-11-09 12:52:47.681262,-0.16,0.32,-1.35,6.41,-17.94,-10.62,67.69,-22.18,-40.93,1
R,2022-11-09 12:52:47.699499,-0.07,0.26,-1.17,22.71,-22.46,-9.46,67.69,-22.18,-40.93,1
