K,2022-11-09 16:26:46.615549,-0.41,0.04,0.93,-12.82,45.17,-3.23,-39.87,50.65,-15.55,1
K,2022-11-09 16:26:46.635549,-0.39,0.06,0.91,-44.07,45.78,-4.58,-39.87,50.65,-15.55,1
K,2022-11-09 16:26:46.653193,-0.29,0.14,0.95,-42.91,52.12,-2.08,-39.87,50.65,-15.55,1
K,2022-11-09 16:26:46.673991,-0.24,0.17,0.89,-43.15,36.07,-12.33,-41.21,50.46,-17.29,1
K,2022-11-09 16:26:46.693524,-0.30,0.33,0.77,-63.42,32.17,-19.35,-41.21,50.46,-17.29,1
K,2022-11-09 16:26:46.713943,-0.27,0.43,0.78,-55.18,34.55,-8.79,-41.99,50.45,-21.14,1
K,2022-11-09 16:26:46.731441,-0.25,0.38,0.79,-47.06,32.96,-3.42,-41.99,50.45,-21.14,1
K,2022-11-09 16:26:46.750577,-0.19,0.34,0.80,-44.74,26.55,0.43,-41.99,50.45,-21.14,1
K,2022-11-09 16:26:46.771861,-0.11,0.25,0.76,-47.73,6.84,4.03,-42.30,51.33,-24.28,1
K,2022-11-09 16:26:46.790220,-1.16,0.28,0.96,-62.87,-13.61,4.76,-42.30,51.33,-24.28,1
K,2022-11-09 16:26:46.810976,-0.32,0.84,0.49,63.42,-3.11,-21.06,-41.93,51.77,-23.86,1
K,2022-11-09 16:26:46.830845,-0.15,0.38,0.94,53.59,-33.94,2.50,-41.93,51.77,-23.86,1
K,2022-11-09 16:26:46.849765,-0.16,0.50,0.77,45.65,-76.90,12.15,-41.93,51.77,-23.86,1
K,2022-11-09 16:26:46.870053,-0.12,0.51,0.86,72.88,-108.22,38.02,-41.41,53.70,-17.91,1
K,2022-11-09 16:26:46.885811,-0.31,0.38,0.64,89.48,-156.01,52.31,-41.41,53.70,-17.91,1
K,2022-11-09 16:26:46.905150,-0.60,0.32,0.41,76.11,-141.05,60.73,-41.41,53.70,-17.91,1
K,2022-11-09 16:26:46.926221,-0.69,0.16,0.48,66.35,-88.50,52.98,-38.81,57.23,-6.27,1
K,2022-11-09 16:26:46.947378,-0.73,0.12,0.79,9.58,-23.80,25.94,-38.81,57.23,-6.27,1
K,2022-11-09 16:26:46.966308,-0.79,0.19,0.82,-23.44,6.29,11.78,-34.89,56.60,-5.68,1
K,2022-11-09 16:26:46.985091,-0.70,0.29,0.95,-54.26,49.13,-3.78,-34.89,56.60,-5.68,1
