K,2022-11-09 16:26:10.116136,0.44,0.26,0.74,-32.17,16.36,-6.71,20.43,28.08,-55.93,1
K,2022-11-09 16:26:10.134877,0.46,0.25,0.70,-39.92,6.59,-30.46,20.43,28.08,-55.93,1
K,2022-11-09 16:26:10.154628,0.52,0.39,0.65,-53.65,9.46,-38.82,20.43,28.08,-55.93,1
K,2022-11-09 16:26:10.173213,0.52,0.42,0.67,-51.03,16.11,-38.09,20.90,27.70,-55.13,1
K,2022-11-09 16:26:10.192444,0.50,0.41,0.71,-38.51,11.29,-32.23,20.90,27.70,-55.13,1
K,2022-11-09 16:26:10.213377,0.49,0.38,0.70,-25.51,-3.05,-23.25,21.02,27.34,-54.47,1
K,2022-11-09 16:26:10.233368,-0.06,0.62,0.60,0.18,-8.61,-8.79,21.02,27.34,-54.47,1
K,2022-11-09 16:26:10.250179,0.47,0.30,0.67,19.65,23.86,-9.70,21.02,27.34,-54.47,1
K,2022-11-09 16:26:10.269126,0.02,0.36,1.05,2.08,-8.18,2.81,21.84,28.91,-55.11,1
K,2022-11-09 16:26:10.287621,0.29,0.41,0.99,0.98,-67.87,21.30,21.84,28.91,-55.11,1
K,2022-11-09 16:26:10.307457,0.49,0.49,0.67,34.79,-101.99,26.31,21.84,28.91,-55.11,1
K,2022-11-09 16:26:10.328168,0.57,0.50,0.55,43.82,-86.00,49.26,18.29,27.64,-56.43,1
K,2022-11-09 16:26:10.345945,0.51,0.41,0.75,57.92,-65.67,56.76,18.29,27.64,-56.43,1
K,2022-11-09 16:26:10.366220,0.52,0.35,0.74,58.23,-55.66,49.93,15.44,28.99,-57.64,1
K,2022-11-09 16:26:10.384242,0.51,0.37,0.79,41.99,-28.20,36.01,15.44,28.99,-57.64,1
K,2022-11-09 16:26:10.402759,0.60,0.38,0.82,31.68,-8.97,31.49,15.44,28.99,-57.64,1
K,2022-11-09 16:26:10.423378,0.52,0.39,0.91,31.07,16.60,27.40,14.11,29.87,-57.34,1
K,2022-11-09 16:26:10.440759,0.37,0.34,1.02,10.62,21.48,30.94,14.11,29.87,-57.34,1
K,2022-11-09 16:26:10.461158,0.73,0.13,0.64,15.87,49.50,-29.72,15.04,30.32,-57.97,1
K,2022-11-09 16:26:10.480348,0.49,0.41,0.58,22.46,111.51,-82.70,15.04,30.32,-57.97,1
K,2022-11-09 16:26:10.500962,0.73,0.27,0.90,3.60,146.00,-106.20,15.04,30.32,-57.97,1
K,2022-11-09 16:26:10.518022,0.79,0.21,1.04,-53.10,89.84,-125.12,18.91,31.69,-57.81,1
K,2022-11-09 16:26:10.536213,0.66,0.40,0.91,-71.35,22.46,-105.71,18.91,31.69,-57.81,1
K,2022-11-09 16:26:10.555303,0.55,0.40,0.78,-27.22,-24.41,-57.56,18.91,31.69,-57.81,1
K,2022-11-09 16:26:10.573913,0.37,0.07,0.73,3.78,-50.90,1.40,17.32,32.06,-55.87,1
K,2022-11-09 16:26:10.594202,0.43,-0.27,0.60,138.92,-2.38,20.02,17.32,32.06,-55.87,1
K,2022-11-09 16:26:10.612199,0.13,0.03,1.01,-3.78,-11.17,15.50,16.80,34.24,-54.41,1
K,2022-11-09 16:26:10.630935,0.38,0.29,0.85,-1.59,-28.63,81.97,16.80,34.24,-54.41,1
K,2022-11-09 16:26:10.649339,0.44,0.05,0.89,51.09,-34.48,120.91,16.80,34.24,-54.41,1
K,2022-11-09 16:26:10.668179,0.65,-0.03,0.78,46.26,-51.70,110.47,16.96,33.89,-54.83,1
K,2022-11-09 16:26:10.687711,0.55,0.03,0.55,5.55,-29.30,60.00,16.96,33.89,-54.83,1
K,2022-11-09 16:26:10.705399,0.52,0.39,0.65,-40.04,-6.77,11.60,16.96,33.89,-54.83,1
K,2022-11-09 16:26:10.725944,0.51,0.59,0.64,-51.70,8.91,-12.63,17.46,33.28,-54.64,1
K,2022-11-09 16:26:10.745587,0.43,0.79,0.78,-6.47,30.27,-12.08,17.46,33.28,-54.64,1
K,2022-11-09 16:26:10.766929,0.45,0.49,0.90,53.16,31.49,12.51,18.59,33.91,-55.91,1
K,2022-11-09 16:26:10.784439,0.25,-0.06,1.14,51.33,6.35,-2.50,18.59,33.91,-55.91,1
K,2022-11-09 16:26:10.804420,0.38,0.44,0.75,-23.13,-55.85,-73.49,18.59,33.91,-55.91,1
K,2022-11-09 16:26:10.825179,0.38,0.51,0.62,-3.78,-60.55,-64.33,15.60,33.57,-55.80,1
K,2022-11-09 16:26:10.843071,0.36,0.42,0.71,27.83,-53.41,-45.90,15.60,33.57,-55.80,1
K,2022-11-09 16:26:10.862001,0.49,0.31,0.71,70.25,-33.51,-17.52,15.60,33.57,-55.80,1
K,2022-11-09 16:26:10.882640,0.53,0.19,0.71,102.11,-5.55,8.36,11.87,35.25,-57.57,1
K,2022-11-09 16:26:10.901942,0.55,-0.35,1.04,119.26,27.59,39.06,11.87,35.25,-57.57,1
K,2022-11-09 16:26:10.920738,0.48,-0.63,1.16,21.67,13.85,7.63,12.67,38.43,-56.74,1
K,2022-11-09 16:26:10.940038,0.41,-0.32,1.04,-47.36,-10.19,-24.17,12.67,38.43,-56.74,1
K,2022-11-09 16:26:10.959401,0.31,-0.02,0.93,-107.30,-25.39,-36.38,12.67,38.43,-56.74,1
K,2022-11-09 16:26:10.981803,0.24,0.40,0.62,-75.32,-3.42,5.68,11.32,35.56,-57.81,1
K,2022-11-09 16:26:10.997837,0.22,0.01,0.79,1.65,56.15,23.86,11.32,35.56,-57.81,1
K,2022-11-09 16:26:11.018046,0.31,-0.20,0.99,2.56,80.32,17.76,14.06,34.81,-59.01,1
K,2022-11-09 16:26:11.037502,0.34,-0.21,1.05,-28.69,60.79,-4.58,14.06,34.81,-59.01,1
K,2022-11-09 16:26:11.055658,0.39,0.04,0.95,-41.75,33.45,2.50,14.06,34.81,-59.01,1
K,2022-11-09 16:26:11.077100,0.45,0.07,0.86,-21.24,20.51,25.88,16.05,33.54,-58.83,1
K,2022-11-09 16:26:11.094683,0.47,-0.06,0.81,15.63,18.62,61.77,16.05,33.54,-58.83,1
K,2022-11-09 16:26:11.114699,0.51,-0.24,0.83,25.51,22.16,73.85,16.05,33.54,-58.83,1
K,2022-11-09 16:26:11.132914,0.57,-0.32,0.86,16.78,18.86,82.40,19.04,33.12,-56.51,1
K,2022-11-09 16:26:11.152069,0.55,-0.24,0.83,-6.23,10.19,89.78,19.04,33.12,-56.51,1
