d,2022-10-30 16:18:46.380211,-0.26,-0.35,0.85,11.72,-6.41,-7.14,52.51,8.96,-81.23,1
d,2022-10-30 16:18:46.400208,-0.26,-0.33,0.85,20.14,-15.69,-1.77,52.51,8.96,-81.23,1
d,2022-10-30 16:18:46.420263,-0.22,-0.32,0.79,20.51,-22.28,-3.42,57.35,7.98,-81.59,1
d,2022-10-30 16:18:46.440308,-0.24,-0.28,0.80,11.05,-26.86,-27.53,57.35,7.98,-81.59,1
d,2022-10-30 16:18:46.460310,-0.34,-0.29,0.85,2.99,-31.25,-25.94,57.35,7.98,-81.59,1
d,2022-10-30 16:18:46.480331,-0.36,-0.27,0.89,2.99,-28.69,-23.01,62.62,7.37,-84.31,1
d,2022-10-30 16:18:46.500308,-0.43,-0.27,0.93,0.06,-19.71,-17.03,62.62,7.37,-84.31,1
d,2022-10-30 16:18:46.520311,-0.48,-0.23,1.08,33.87,-18.86,7.08,68.37,6.38,-87.18,1
d,2022-10-30 16:18:46.540509,-0.41,-0.37,0.90,14.10,-26.31,-6.16,68.37,6.38,-87.18,1
d,2022-10-30 16:18:46.560512,-0.46,-0.31,1.03,0.98,-8.97,-17.94,68.37,6.38,-87.18,1
d,2022-10-30 16:18:46.590707,-0.45,-0.33,1.02,0.92,9.77,-8.54,68.93,6.92,-88.32,1
d,2022-10-30 16:18:46.610735,-0.41,-0.38,0.91,-0.24,26.25,2.08,68.93,6.92,-88.32,1
d,2022-10-30 16:18:46.630887,-0.38,-0.40,0.87,-3.72,29.11,3.05,67.64,5.97,-86.38,1
d,2022-10-30 16:18:46.651003,-0.35,-0.45,0.82,-13.79,26.43,3.30,67.64,5.97,-86.38,1
d,2022-10-30 16:18:46.671002,-0.39,-0.47,0.83,-21.12,28.20,11.90,63.38,2.28,-83.15,1
d,2022-10-30 16:18:46.691019,-0.31,-0.39,0.69,-26.18,29.97,18.01,63.38,2.28,-83.15,1
d,2022-10-30 16:18:46.712827,-0.29,-0.36,0.63,-29.48,16.97,14.04,63.38,2.28,-83.15,1
d,2022-10-30 16:18:46.733161,-0.28,-0.22,0.59,-34.79,9.95,13.85,54.92,-4.36,-80.22,1
d,2022-10-30 16:18:46.743678,-0.28,-0.15,0.58,-36.99,3.91,9.95,54.92,-4.36,-80.22,1
d,2022-10-30 16:18:46.764060,-0.24,-0.13,0.54,-25.45,-10.74,16.85,47.69,-6.21,-78.20,1
d,2022-10-30 16:18:46.784059,-0.23,-0.04,0.54,-17.27,-31.25,11.84,47.69,-6.21,-78.20,1
d,2022-10-30 16:18:46.803981,-0.26,-0.05,0.58,-15.75,-45.90,-0.92,47.69,-6.21,-78.20,1
d,2022-10-30 16:18:46.824959,-0.32,0.05,0.83,-17.76,-57.68,-11.60,47.97,-4.83,-78.10,1
d,2022-10-30 16:18:46.855129,-0.39,0.10,1.02,-17.64,-51.82,-21.36,47.97,-4.83,-78.10,1
d,2022-10-30 16:18:46.865129,-0.42,0.06,1.18,11.23,-40.89,-17.40,54.37,-0.70,-84.48,1
d,2022-10-30 16:18:46.885138,-0.48,-0.04,1.29,29.54,-37.78,-14.40,54.37,-0.70,-84.48,1
d,2022-10-30 16:18:46.905161,-0.53,-0.19,1.33,30.94,-21.55,-18.80,54.37,-0.70,-84.48,1
d,2022-10-30 16:18:46.925216,-0.53,-0.37,1.28,26.67,-9.95,-14.71,62.95,3.58,-87.71,1
d,2022-10-30 16:18:46.945130,-0.54,-0.40,1.24,23.44,-3.72,-12.76,62.95,3.58,-87.71,1
d,2022-10-30 16:18:46.964434,-0.56,-0.43,1.21,14.40,15.81,-10.62,67.32,5.74,-90.82,1
d,2022-10-30 16:18:46.984444,-0.51,-0.41,1.12,5.74,33.20,-7.02,67.32,5.74,-90.82,1
d,2022-10-30 16:18:47.004354,-0.46,-0.36,1.07,-4.03,41.69,-2.56,67.32,5.74,-90.82,1
d,2022-10-30 16:18:47.024427,-0.43,-0.33,0.99,-5.19,45.90,-2.14,67.52,5.36,-86.99,1
d,2022-10-30 16:18:47.047236,-0.39,-0.30,0.92,-6.96,51.57,2.50,67.52,5.36,-86.99,1
d,2022-10-30 16:18:47.067236,-0.33,-0.31,0.77,-9.40,55.42,4.21,64.21,3.78,-80.09,1
d,2022-10-30 16:18:47.087236,-0.30,-0.32,0.69,-10.31,50.66,6.23,64.21,3.78,-80.09,1
d,2022-10-30 16:18:47.107238,-0.29,-0.30,0.59,-14.22,38.09,10.13,64.21,3.78,-80.09,1
d,2022-10-30 16:18:47.120812,-0.24,-0.25,0.47,-16.66,30.82,11.05,57.34,1.32,-73.67,1
d,2022-10-30 16:18:47.141107,-0.23,-0.22,0.39,-17.70,14.22,1.28,57.34,1.32,-73.67,1
d,2022-10-30 16:18:47.161191,-0.31,-0.03,0.57,-27.95,-6.35,-14.89,53.22,-1.54,-72.29,1
d,2022-10-30 16:18:47.181453,-0.36,-0.03,0.66,-27.28,22.52,-11.96,53.22,-1.54,-72.29,1
d,2022-10-30 16:18:47.201379,-0.07,-0.18,0.30,-6.71,1.95,36.62,53.22,-1.54,-72.29,1
d,2022-10-30 16:18:47.221452,-0.20,-0.07,0.43,5.37,-58.78,8.79,54.21,-2.28,-73.10,1
d,2022-10-30 16:18:47.241368,-0.29,-0.15,0.57,2.99,-69.03,-4.76,54.21,-2.28,-73.10,1
d,2022-10-30 16:18:47.261458,-0.26,-0.11,0.64,-4.09,-67.20,-12.51,62.28,0.93,-81.20,1
d,2022-10-30 16:18:47.291497,-0.34,-0.07,0.84,0.49,-75.07,-9.16,62.28,0.93,-81.20,1
d,2022-10-30 16:18:47.301588,-0.43,-0.02,1.08,13.85,-68.66,-9.70,62.28,0.93,-81.20,1
