d,2022-10-30 16:18:04.180954,0.16,0.42,1.05,-8.97,-7.08,4.70,-22.25,19.34,-103.12,1
d,2022-10-30 16:18:04.210844,0.19,0.29,0.94,-1.89,-13.55,0.43,-18.80,18.38,-105.08,1
d,2022-10-30 16:18:04.220957,0.14,0.26,0.97,-7.75,-24.29,-14.28,-18.80,18.38,-105.08,1
d,2022-10-30 16:18:04.242156,-0.06,0.26,1.12,-24.11,-16.30,-25.09,-16.98,16.99,-105.51,1
d,2022-10-30 16:18:04.262571,-0.05,0.25,1.11,-20.26,-4.03,-26.25,-16.98,16.99,-105.51,1
d,2022-10-30 16:18:04.282568,0.02,0.12,1.02,-4.76,-2.32,-25.57,-16.98,16.99,-105.51,1
d,2022-10-30 16:18:04.306991,0.03,0.16,0.95,-4.15,-3.85,-21.42,-15.15,15.82,-104.27,1
d,2022-10-30 16:18:04.327609,0.04,0.07,0.96,6.10,-14.65,-20.57,-15.15,15.82,-104.27,1
d,2022-10-30 16:18:04.347611,-0.01,0.00,1.03,6.41,-15.56,-16.72,-14.58,15.58,-104.58,1
d,2022-10-30 16:18:04.367611,-0.00,-0.09,0.98,1.10,-8.91,-16.78,-14.58,15.58,-104.58,1
d,2022-10-30 16:18:04.388575,0.04,-0.11,0.94,-7.32,-9.22,-19.96,-13.64,15.23,-102.59,1
d,2022-10-30 16:18:04.408595,0.01,-0.08,0.99,-26.31,-8.54,-24.66,-13.64,15.23,-102.59,1
d,2022-10-30 16:18:04.428579,0.03,0.01,1.00,-28.32,-9.77,-31.92,-13.64,15.23,-102.59,1
d,2022-10-30 16:18:04.448601,-0.03,0.04,1.07,-20.39,-10.99,-30.15,-12.94,14.10,-102.88,1
d,2022-10-30 16:18:04.478483,-0.00,0.15,1.10,-3.42,-4.39,-20.87,-12.94,14.10,-102.88,1
d,2022-10-30 16:18:04.498797,0.00,0.08,1.06,0.00,3.91,-22.40,-11.78,14.07,-102.10,1
d,2022-10-30 16:18:04.508891,0.06,0.05,1.02,0.79,7.14,-22.22,-11.78,14.07,-102.10,1
d,2022-10-30 16:18:04.538865,0.04,0.04,1.08,69.03,-29.54,-3.36,-11.78,14.07,-102.10,1
d,2022-10-30 16:18:04.558862,0.00,-0.32,1.13,52.80,-15.63,0.00,-12.94,14.88,-100.56,1
d,2022-10-30 16:18:04.578864,0.03,-0.22,0.96,5.49,9.03,-5.43,-12.94,14.88,-100.56,1
d,2022-10-30 16:18:04.598864,-0.02,-0.14,0.80,-28.63,15.44,-9.52,-12.19,15.49,-101.97,1
d,2022-10-30 16:18:04.618863,0.00,-0.19,0.76,-41.02,16.85,-1.71,-12.19,15.49,-101.97,1
d,2022-10-30 16:18:04.638979,-0.03,-0.10,0.72,-44.62,6.35,22.58,-12.05,14.28,-102.94,1
d,2022-10-30 16:18:04.660594,-0.03,0.09,0.79,-31.68,-5.55,28.50,-12.05,14.28,-102.94,1
d,2022-10-30 16:18:04.680586,-0.01,0.18,0.85,-16.78,-21.85,31.19,-12.05,14.28,-102.94,1
d,2022-10-30 16:18:04.700702,-0.04,0.24,0.88,-9.58,-30.21,22.22,-10.90,12.82,-104.58,1
d,2022-10-30 16:18:04.720706,0.00,0.21,0.78,1.71,-37.66,6.29,-10.90,12.82,-104.58,1
d,2022-10-30 16:18:04.743208,-0.02,0.25,1.01,13.00,-50.48,3.97,-10.08,11.07,-105.41,1
d,2022-10-30 16:18:04.763222,-0.01,0.32,1.13,19.35,-40.89,-1.10,-10.08,11.07,-105.41,1
d,2022-10-30 16:18:04.783824,-0.02,0.30,1.16,26.67,-33.87,-2.62,-10.08,11.07,-105.41,1
d,2022-10-30 16:18:04.803820,-0.03,0.15,1.26,42.60,-27.89,-1.83,-10.36,11.30,-107.32,1
d,2022-10-30 16:18:04.823876,-0.03,-0.04,1.21,47.00,-19.17,3.05,-10.36,11.30,-107.32,1
d,2022-10-30 16:18:04.844281,-0.02,-0.02,1.23,46.02,-16.91,7.57,-9.59,11.00,-107.76,1
d,2022-10-30 16:18:04.864279,-0.04,-0.08,1.23,31.62,-3.05,-8.73,-9.59,11.00,-107.76,1
d,2022-10-30 16:18:04.884300,-0.04,-0.09,1.24,12.39,15.20,-21.00,-9.59,11.00,-107.76,1
d,2022-10-30 16:18:04.904280,0.02,-0.06,1.17,-18.43,42.48,-25.27,-10.22,11.39,-103.41,1
d,2022-10-30 16:18:04.924279,0.00,-0.10,1.12,-18.37,43.64,-16.85,-10.22,11.39,-103.41,1
d,2022-10-30 16:18:04.944282,0.02,-0.20,0.81,-17.88,36.74,-2.38,-11.32,13.60,-100.45,1
d,2022-10-30 16:18:04.964652,-0.01,-0.24,1.13,-5.19,15.14,8.24,-11.32,13.60,-100.45,1
d,2022-10-30 16:18:04.984814,0.05,-0.12,0.92,-55.91,61.89,8.73,-11.32,13.60,-100.45,1
d,2022-10-30 16:18:05.008639,-0.06,0.07,0.63,-44.92,41.56,7.81,-13.67,16.59,-97.64,1
d,2022-10-30 16:18:05.030066,-0.01,-0.01,0.83,7.08,-8.12,8.30,-13.67,16.59,-97.64,1
