d,2022-10-30 16:18:44.959251,-0.23,-0.22,0.87,1.28,-14.59,-7.63,36.29,0.35,-71.17,1
d,2022-10-30 16:18:44.979254,-0.26,-0.18,0.89,-4.82,-14.71,-10.99,39.14,0.13,-70.29,1
d,2022-10-30 16:18:44.999143,-0.27,-0.18,0.89,-5.68,-15.14,-12.51,39.14,0.13,-70.29,1
d,2022-10-30 16:18:45.019256,-0.69,-0.21,1.09,-6.59,-15.14,-14.10,41.44,1.44,-70.87,1
d,2022-10-30 16:18:45.045356,-0.31,-0.19,1.00,24.23,-2.75,6.59,41.44,1.44,-70.87,1
d,2022-10-30 16:18:45.055388,-0.33,-0.33,0.95,19.78,-20.75,-1.40,41.44,1.44,-70.87,1
d,2022-10-30 16:18:45.085461,-0.32,-0.24,0.94,5.80,-29.60,-7.57,41.87,0.33,-70.21,1
d,2022-10-30 16:18:45.105460,-0.36,-0.20,0.97,9.40,-31.98,-11.29,41.87,0.33,-70.21,1
d,2022-10-30 16:18:45.125467,-0.45,-0.19,1.08,3.05,8.61,-9.46,40.80,0.43,-72.36,1
d,2022-10-30 16:18:45.145460,-0.31,-0.23,0.94,-0.43,32.47,-2.26,40.80,0.43,-72.36,1
d,2022-10-30 16:18:45.165460,-0.38,-0.23,1.06,-2.87,18.92,-2.38,40.80,0.43,-72.36,1
d,2022-10-30 16:18:45.185461,-0.36,-0.26,1.02,-5.13,30.33,-1.10,37.61,-0.72,-69.92,1
d,2022-10-30 16:18:45.205463,-0.31,-0.28,0.96,-14.89,39.98,1.46,37.61,-0.72,-69.92,1
d,2022-10-30 16:18:45.225744,-0.28,-0.31,0.84,-19.41,40.95,2.26,31.01,-1.77,-67.57,1
d,2022-10-30 16:18:45.245797,-0.27,-0.35,0.77,-15.32,29.11,8.61,31.01,-1.77,-67.57,1
d,2022-10-30 16:18:45.265800,-0.26,-0.37,0.72,-15.01,20.81,13.49,31.01,-1.77,-67.57,1
d,2022-10-30 16:18:45.285882,-0.27,-0.36,0.69,-32.96,18.43,18.68,25.96,-3.08,-64.34,1
d,2022-10-30 16:18:45.306046,-0.24,-0.20,0.61,-45.35,18.49,17.40,25.96,-3.08,-64.34,1
d,2022-10-30 16:18:45.326043,-0.22,-0.13,0.60,-47.79,9.64,12.82,22.08,-2.12,-63.00,1
d,2022-10-30 16:18:45.346047,-0.20,-0.06,0.55,-39.31,-4.82,18.07,22.08,-2.12,-63.00,1
d,2022-10-30 16:18:45.370304,-0.21,0.05,0.62,-26.25,-37.29,15.93,25.79,-1.38,-63.59,1
d,2022-10-30 16:18:45.390539,-0.22,0.10,0.67,-18.80,-54.26,3.05,25.79,-1.38,-63.59,1
d,2022-10-30 16:18:45.410540,-0.28,0.18,0.88,-16.60,-61.58,-6.96,25.79,-1.38,-63.59,1
d,2022-10-30 16:18:45.430605,-0.31,0.19,0.99,-11.17,-58.47,-13.73,35.33,0.76,-67.37,1
d,2022-10-30 16:18:45.453957,-0.37,0.18,1.15,11.84,-48.16,-11.35,35.33,0.76,-67.37,1
d,2022-10-30 16:18:45.472141,-0.41,0.04,1.23,19.90,-36.56,-14.77,43.76,2.38,-70.83,1
d,2022-10-30 16:18:45.492601,-0.45,-0.08,1.34,16.17,-17.82,-16.72,43.76,2.38,-70.83,1
d,2022-10-30 16:18:45.512813,-0.44,-0.15,1.32,13.24,-7.87,-18.13,43.76,2.38,-70.83,1
