d,2022-10-30 16:18:35.903002,-0.22,-0.33,0.81,-4.27,-1.95,-12.27,-27.47,1.87,-75.11,1
d,2022-10-30 16:18:35.922923,-0.19,-0.29,0.78,-2.01,-8.48,-10.50,-27.47,1.87,-75.11,1
d,2022-10-30 16:18:35.942929,-0.15,-0.25,0.75,1.46,-19.04,-12.08,-28.05,1.33,-73.69,1
d,2022-10-30 16:18:35.962924,-0.27,-0.29,0.84,0.43,-36.25,-16.48,-28.05,1.33,-73.69,1
d,2022-10-30 16:18:35.982925,-0.35,-0.28,0.93,1.59,-35.77,-12.02,-27.87,-0.35,-68.81,1
d,2022-10-30 16:18:36.002928,-0.36,-0.32,0.94,-4.03,-18.37,-13.49,-27.87,-0.35,-68.81,1
d,2022-10-30 16:18:36.022982,-0.31,-0.34,0.97,-7.14,-15.20,-9.64,-27.87,-0.35,-68.81,1
d,2022-10-30 16:18:36.052923,-0.44,-0.20,1.17,16.36,-20.08,-6.41,-27.19,-0.71,-66.46,1
d,2022-10-30 16:18:36.073119,-0.34,-0.42,0.90,15.50,-45.17,-6.84,-27.19,-0.71,-66.46,1
d,2022-10-30 16:18:36.093383,-0.58,-0.46,1.19,0.55,-22.22,-6.04,-28.55,-0.76,-64.43,1
d,2022-10-30 16:18:36.113388,-0.35,-0.35,0.90,-14.34,44.13,8.48,-28.55,-0.76,-64.43,1
d,2022-10-30 16:18:36.133868,-0.30,-0.42,0.77,-18.37,36.56,10.86,-28.55,-0.76,-64.43,1
d,2022-10-30 16:18:36.155503,-0.30,-0.44,0.73,-24.96,31.13,12.08,-33.01,2.43,-67.15,1
d,2022-10-30 16:18:36.165519,-0.27,-0.34,0.65,-34.06,26.92,16.85,-33.01,2.43,-67.15,1
d,2022-10-30 16:18:36.185600,-0.25,-0.25,0.64,-41.81,17.76,16.66,-34.94,5.63,-70.23,1
d,2022-10-30 16:18:36.205519,-0.25,-0.11,0.70,-43.09,8.24,14.53,-34.94,5.63,-70.23,1
d,2022-10-30 16:18:36.225519,-0.25,-0.07,0.68,-25.63,-5.55,10.99,-34.94,5.63,-70.23,1
d,2022-10-30 16:18:36.248627,-0.23,-0.02,0.68,-12.76,-23.74,14.40,-32.87,7.29,-70.51,1
d,2022-10-30 16:18:36.268626,-0.27,0.01,0.74,-1.53,-45.53,6.59,-32.87,7.29,-70.51,1
d,2022-10-30 16:18:36.288627,-0.30,0.03,0.81,1.59,-55.24,-3.23,-26.46,4.44,-68.37,1
d,2022-10-30 16:18:36.308626,-0.35,0.01,0.95,6.96,-59.33,-11.96,-26.46,4.44,-68.37,1
d,2022-10-30 16:18:36.328628,-0.40,0.01,1.09,16.11,-49.68,-16.24,-26.46,4.44,-68.37,1
d,2022-10-30 16:18:36.348635,-0.46,-0.14,1.23,23.74,-36.56,-17.33,-19.57,0.82,-65.32,1
d,2022-10-30 16:18:36.368865,-0.46,-0.22,1.22,24.41,-22.52,-13.49,-19.57,0.82,-65.32,1
d,2022-10-30 16:18:36.389102,-0.47,-0.31,1.20,20.45,-10.01,-12.21,-15.98,-1.89,-63.43,1
d,2022-10-30 16:18:36.409101,-0.49,-0.37,1.19,15.87,-3.54,-14.40,-15.98,-1.89,-63.43,1
d,2022-10-30 16:18:36.429099,-0.49,-0.38,1.15,7.20,18.07,-12.88,-15.98,-1.89,-63.43,1
d,2022-10-30 16:18:36.449133,-0.44,-0.38,1.08,3.17,29.05,-11.29,-20.95,-1.34,-62.71,1
d,2022-10-30 16:18:36.469098,-0.41,-0.38,1.02,0.00,34.73,-4.03,-20.95,-1.34,-62.71,1
d,2022-10-30 16:18:36.488588,-0.37,-0.37,0.95,1.28,38.02,2.32,-30.18,1.89,-65.42,1
d,2022-10-30 16:18:36.508631,-0.34,-0.36,0.88,0.55,36.99,7.87,-30.18,1.89,-65.42,1
d,2022-10-30 16:18:36.528636,-0.33,-0.33,0.84,-7.93,38.70,6.59,-30.18,1.89,-65.42,1
d,2022-10-30 16:18:36.548650,-0.30,-0.30,0.77,-13.79,41.02,7.63,-40.23,6.36,-69.78,1
d,2022-10-30 16:18:36.568631,-0.26,-0.20,0.64,-18.31,32.29,6.10,-40.23,6.36,-69.78,1
d,2022-10-30 16:18:36.588632,-0.25,-0.16,0.59,-13.67,14.28,4.03,-45.64,10.69,-77.23,1
d,2022-10-30 16:18:36.608636,-0.26,-0.13,0.61,-10.31,2.38,1.10,-45.64,10.69,-77.23,1
d,2022-10-30 16:18:36.628631,-0.24,-0.06,0.57,-7.75,-7.75,-4.76,-45.64,10.69,-77.23,1
d,2022-10-30 16:18:36.648754,-0.34,-0.13,0.74,-4.70,5.68,-0.79,-47.34,12.73,-77.45,1
d,2022-10-30 16:18:36.668870,-0.31,-0.19,0.78,-8.06,33.45,15.08,-47.34,12.73,-77.45,1
d,2022-10-30 16:18:36.698901,-0.12,-0.13,0.56,-10.25,9.83,8.36,-46.18,11.83,-78.72,1
d,2022-10-30 16:18:36.718901,-0.29,-0.20,0.70,10.01,-48.52,-0.61,-46.18,11.83,-78.72,1
d,2022-10-30 16:18:36.738903,-0.29,-0.19,0.72,9.46,-44.13,1.34,-42.00,8.90,-73.68,1
d,2022-10-30 16:18:36.759312,-0.30,-0.14,0.80,7.69,-47.30,4.64,-42.00,8.90,-73.68,1
d,2022-10-30 16:18:36.779317,-0.33,-0.14,0.86,9.22,-48.65,2.69,-42.00,8.90,-73.68,1
d,2022-10-30 16:18:36.799312,-0.35,-0.11,0.94,5.92,-40.53,-9.70,-33.13,5.19,-65.36,1
d,2022-10-30 16:18:36.819569,-0.40,-0.12,1.06,3.42,-30.15,-14.28,-33.13,5.19,-65.36,1
d,2022-10-30 16:18:36.839670,-0.43,-0.17,1.13,5.68,-13.24,-12.51,-24.04,0.42,-61.99,1
d,2022-10-30 16:18:36.859673,-0.43,-0.21,1.16,11.11,-3.17,-9.22,-24.04,0.42,-61.99,1
d,2022-10-30 16:18:36.879675,-0.41,-0.24,1.16,12.51,1.77,-6.41,-24.04,0.42,-61.99,1
d,2022-10-30 16:18:36.900301,-0.40,-0.31,1.12,12.02,4.52,-8.61,-18.96,-1.78,-60.28,1
d,2022-10-30 16:18:36.920302,-0.39,-0.33,1.07,16.72,0.00,-5.62,-18.96,-1.78,-60.28,1
d,2022-10-30 16:18:36.940301,-0.38,-0.38,0.93,19.96,-1.95,-5.80,-19.29,-3.38,-60.14,1
d,2022-10-30 16:18:36.960302,-0.40,-0.30,0.93,14.47,-2.32,-6.23,-19.29,-3.38,-60.14,1
d,2022-10-30 16:18:36.980590,-0.35,-0.31,0.79,9.64,6.04,-6.90,-19.29,-3.38,-60.14,1
d,2022-10-30 16:18:37.000601,-0.33,-0.32,0.75,11.35,-2.32,-0.06,-21.62,-3.47,-60.00,1
d,2022-10-30 16:18:37.022745,-0.34,-0.37,0.71,16.36,-14.89,7.57,-21.62,-3.47,-60.00,1
d,2022-10-30 16:18:37.038672,-0.39,-0.34,0.79,7.20,-7.81,0.37,-22.07,-4.30,-59.62,1
d,2022-10-30 16:18:37.058900,-0.39,-0.29,0.82,-11.17,6.35,-8.67,-22.07,-4.30,-59.62,1
d,2022-10-30 16:18:37.078960,-0.38,-0.22,0.85,-14.95,9.89,-6.77,-22.71,-3.06,-59.86,1
d,2022-10-30 16:18:37.108904,-0.37,-0.20,0.88,-15.08,10.68,4.09,-22.71,-3.06,-59.86,1
d,2022-10-30 16:18:37.128908,-0.41,-0.23,0.89,-13.37,9.34,11.11,-22.71,-3.06,-59.86,1
d,2022-10-30 16:18:37.148876,-0.59,-0.17,1.00,-6.77,18.68,9.22,-22.27,-2.78,-59.70,1
d,2022-10-30 16:18:37.168878,-0.48,-0.16,1.00,14.83,22.95,10.13,-22.27,-2.78,-59.70,1
d,2022-10-30 16:18:37.188878,-0.45,-0.18,1.03,21.24,25.02,7.69,-23.77,-3.02,-63.68,1
d,2022-10-30 16:18:37.208876,-0.45,-0.20,1.02,29.66,32.41,9.40,-23.77,-3.02,-63.68,1
d,2022-10-30 16:18:37.228876,-0.28,-0.23,0.89,39.00,44.98,9.16,-23.77,-3.02,-63.68,1
d,2022-10-30 16:18:37.248878,-0.14,-0.32,0.78,35.71,45.10,0.98,-26.11,-3.56,-68.74,1
