u,2022-10-11 14:48:03.527202,0.28,0.32,0.89,-26.98,-40.65,-40.71,-25.85,1.40,-39.49,1
u,2022-10-11 14:48:03.545081,0.14,0.30,0.86,-15.26,-35.52,-16.42,-25.85,1.40,-39.49,1
u,2022-10-11 14:48:03.564085,0.12,0.25,0.97,-2.20,-17.21,30.40,-26.33,1.33,-39.47,1
u,2022-10-11 14:48:03.582302,0.05,-0.11,0.96,-1.04,-6.47,56.09,-26.33,1.33,-39.47,1
u,2022-10-11 14:48:03.600180,0.12,-0.22,0.91,-5.62,-8.24,49.26,-26.33,1.33,-39.47,1
u,2022-10-11 14:48:03.619193,0.19,-0.09,0.86,-23.68,-3.85,21.18,-26.21,0.82,-39.65,1
u,2022-10-11 14:48:03.637141,0.24,0.14,0.90,-32.90,-4.03,-8.48,-26.21,0.82,-39.65,1
u,2022-10-11 14:48:03.655203,0.23,0.37,0.88,-32.53,-10.38,-38.70,-26.21,0.82,-39.65,1
u,2022-10-11 14:48:03.674179,0.11,0.57,0.83,-17.76,-11.17,-52.55,-27.31,-0.98,-39.79,1
u,2022-10-11 14:48:03.692341,0.01,0.53,0.87,-10.31,-10.01,-53.83,-27.31,-0.98,-39.79,1
u,2022-10-11 14:48:03.711322,-0.62,0.53,1.04,-10.62,-17.03,-53.47,-27.58,-1.84,-39.81,1
u,2022-10-11 14:48:03.729281,-0.01,0.66,0.57,-2.87,7.87,-6.65,-27.58,-1.84,-39.81,1
u,2022-10-11 14:48:03.747071,0.08,0.32,0.82,19.17,4.39,-3.17,-27.58,-1.84,-39.81,1
u,2022-10-11 14:48:03.765892,-0.08,0.45,0.97,6.35,1.46,3.91,-27.27,-1.78,-40.21,1
u,2022-10-11 14:48:03.784199,-0.03,0.40,0.98,0.73,-23.19,18.92,-27.27,-1.78,-40.21,1
u,2022-10-11 14:48:03.802171,0.03,0.32,0.98,6.59,-59.33,42.48,-27.27,-1.78,-40.21,1
u,2022-10-11 14:48:03.821090,-0.00,0.29,0.90,2.32,-86.18,53.10,-29.22,-1.50,-40.52,1
u,2022-10-11 14:48:03.839268,-0.05,0.40,0.91,-2.32,-96.62,45.17,-29.22,-1.50,-40.52,1
u,2022-10-11 14:48:03.857164,-0.09,0.42,0.83,25.09,-86.06,29.85,-29.22,-1.50,-40.52,1
u,2022-10-11 14:48:03.876161,-0.11,0.39,0.85,41.69,-62.26,15.14,-33.74,-0.01,-39.82,1
u,2022-10-11 14:48:03.894273,-0.13,0.35,0.87,57.50,-37.05,-0.55,-33.74,-0.01,-39.82,1
u,2022-10-11 14:48:03.913204,-0.13,0.24,0.90,61.04,-6.04,-27.59,-34.97,2.08,-40.43,1
u,2022-10-11 14:48:03.931089,-0.01,0.20,0.93,49.50,43.15,-51.82,-34.97,2.08,-40.43,1
u,2022-10-11 14:48:03.949081,0.12,0.19,0.94,51.57,86.73,-61.40,-34.97,2.08,-40.43,1
u,2022-10-11 14:48:03.968071,0.24,0.18,0.90,44.43,132.26,-67.57,-32.58,4.98,-41.58,1
u,2022-10-11 14:48:03.986066,0.23,0.09,0.98,6.59,150.88,-63.42,-32.58,4.98,-41.58,1
u,2022-10-11 14:48:04.003991,0.04,0.17,1.13,-36.44,89.72,-33.87,-32.58,4.98,-41.58,1
u,2022-10-11 14:48:04.023175,-0.01,0.27,1.06,-18.98,39.55,-15.26,-27.32,3.59,-39.69,1
u,2022-10-11 14:48:04.041128,0.02,0.32,0.93,-3.05,-0.43,2.44,-27.32,3.59,-39.69,1
u,2022-10-11 14:48:04.059913,0.09,0.30,0.75,18.74,-7.02,9.70,-26.50,4.20,-41.27,1
u,2022-10-11 14:48:04.077852,0.09,0.25,0.78,23.19,2.62,12.27,-26.50,4.20,-41.27,1
u,2022-10-11 14:48:04.096060,-0.04,0.26,0.90,12.33,-2.26,19.41,-26.50,4.20,-41.27,1
u,2022-10-11 14:48:04.115054,0.00,0.32,1.08,4.58,-61.58,31.68,-26.76,4.06,-40.23,1
u,2022-10-11 14:48:04.133190,-0.00,0.23,0.92,12.94,-95.64,38.09,-26.76,4.06,-40.23,1
u,2022-10-11 14:48:04.150996,0.03,0.32,0.90,3.30,-107.06,36.13,-26.76,4.06,-40.23,1
u,2022-10-11 14:48:04.169873,0.00,0.34,1.00,15.81,-101.26,33.39,-30.37,4.35,-39.69,1
u,2022-10-11 14:48:04.188007,0.03,0.28,0.93,51.57,-89.11,34.12,-30.37,4.35,-39.69,1
u,2022-10-11 14:48:04.205998,0.01,0.15,0.88,47.06,-62.74,34.48,-30.37,4.35,-39.69,1
u,2022-10-11 14:48:04.225074,-0.04,0.09,0.86,32.23,-29.17,34.73,-34.88,7.63,-39.00,1
u,2022-10-11 14:48:04.243013,-0.14,0.00,0.88,11.72,0.67,30.15,-34.88,7.63,-39.00,1
u,2022-10-11 14:48:04.262218,-0.44,0.03,0.88,-2.62,31.74,26.61,-33.57,9.07,-40.11,1
u,2022-10-11 14:48:04.280205,-0.48,0.32,0.71,-1.95,116.52,37.96,-33.57,9.07,-40.11,1
u,2022-10-11 14:48:04.298160,-0.06,0.20,0.81,-10.86,162.90,29.97,-33.57,9.07,-40.11,1
u,2022-10-11 14:48:04.317196,0.09,0.28,1.15,-47.18,146.97,-1.34,-28.92,9.12,-41.41,1
