p,2022-10-14 12:13:03.288779,5.703279,3.059946,-0.842802,0.501324,0.081351,0.169611,164.288574,167.506408,11.760251,1
p,2022-10-14 12:13:03.383437,2.983327,8.404077,-1.594620,-0.752512,0.206256,-0.222279,176.588256,173.520370,16.873401,1
p,2022-10-14 12:13:03.473733,4.673720,13.848769,-3.021636,-0.031849,0.011576,-0.068745,154.448837,172.105316,110.614524,1
p,2022-10-14 12:13:03.576242,7.862959,13.580604,0.210700,0.233406,-0.107736,0.577880,149.353256,178.296157,94.422882,1
p,2022-10-14 12:13:03.666673,1.771800,7.005791,-1.096600,0.187998,-0.706823,-0.053165,149.353256,178.296157,94.422882,1
p,2022-10-14 12:13:03.766154,1.221105,7.997041,-1.498847,-0.075925,-0.360873,0.252836,177.993942,173.874130,28.804090,1
p,2022-10-14 12:13:03.860106,0.416612,11.176704,-2.394324,-0.077923,0.114242,0.132593,183.265228,167.506408,38.007766,1
p,2022-10-14 12:13:03.958395,10.276438,10.195031,-0.732663,0.229145,0.265512,0.030859,154.975967,176.527343,85.560081,1
p,2022-10-14 12:13:04.055246,-0.373515,9.232513,-4.300205,0.565240,-1.381013,0.176536,154.975967,176.527343,85.560081,1
p,2022-10-14 12:13:04.150236,-0.909843,5.669758,0.062252,0.659651,0.067370,-1.121642,171.141250,153.532806,-5.454029,1
