M,2022-10-29 10:06:51.205280,0.03,-0.27,1.17,23.38,-18.37,-6.04,3.41,10.89,-23.38,1
M,2022-10-29 10:06:51.226307,0.21,-0.05,0.82,51.76,-29.54,-1.65,3.20,10.99,-23.01,1
M,2022-10-29 10:06:51.246529,0.19,-0.33,0.52,29.85,-19.59,7.39,3.20,10.99,-23.01,1
M,2022-10-29 10:06:51.265492,0.18,-0.30,0.67,-2.56,1.89,11.23,3.20,10.99,-23.01,1
M,2022-10-29 10:06:51.284650,0.20,-0.31,0.76,-36.13,20.20,16.60,2.87,11.82,-23.47,1
M,2022-10-29 10:06:51.303541,-0.78,-0.54,1.25,-73.06,26.67,12.51,2.87,11.82,-23.47,1
M,2022-10-29 10:06:51.324318,0.43,-0.25,0.92,33.51,-66.22,-44.37,3.06,11.07,-21.97,1
M,2022-10-29 10:06:51.343033,0.27,-0.28,0.77,8.12,-44.86,-22.16,3.06,11.07,-21.97,1
M,2022-10-29 10:06:51.361717,0.18,-0.16,0.91,-1.71,-35.16,-14.53,3.06,11.07,-21.97,1
M,2022-10-29 10:06:51.382414,0.11,-0.21,1.17,-5.00,-33.57,-6.10,2.43,10.49,-23.14,1
M,2022-10-29 10:06:51.401208,0.18,-0.32,1.02,16.66,-45.04,-5.25,2.43,10.49,-23.14,1
M,2022-10-29 10:06:51.419593,0.20,-0.35,0.94,26.31,-46.45,-7.39,2.43,10.49,-23.14,1
M,2022-10-29 10:06:51.438828,0.18,-0.40,0.98,8.00,-44.56,-8.30,1.57,10.53,-23.27,1
M,2022-10-29 10:06:51.458660,-0.01,-0.36,1.38,1.28,-47.42,-10.50,1.57,10.53,-23.27,1
M,2022-10-29 10:06:51.477282,0.13,-0.41,1.08,23.50,-62.93,-5.31,0.84,10.79,-23.88,1
M,2022-10-29 10:06:51.495337,0.15,-0.45,0.95,35.89,-53.22,-1.22,0.84,10.79,-23.88,1
M,2022-10-29 10:06:51.513379,0.06,-0.45,1.09,15.32,-19.17,-5.37,0.84,10.79,-23.88,1
M,2022-10-29 10:06:51.531887,0.11,-0.35,0.99,22.03,-16.24,-11.05,-0.34,10.72,-22.97,1
M,2022-10-29 10:06:51.549839,-0.01,-0.37,0.89,4.70,42.66,23.80,-0.34,10.72,-22.97,1
M,2022-10-29 10:06:51.568555,0.07,-0.24,0.85,-5.00,94.97,33.26,-0.34,10.72,-22.97,1
M,2022-10-29 10:06:51.589729,0.21,-0.39,0.90,-41.44,113.77,26.43,1.11,11.21,-21.19,1
M,2022-10-29 10:06:51.608842,0.25,-0.34,1.03,-66.65,113.40,14.28,1.11,11.21,-21.19,1
M,2022-10-29 10:06:51.629145,0.20,-0.24,1.07,-62.87,93.81,22.52,2.21,9.81,-21.84,1
M,2022-10-29 10:06:51.646341,0.37,-0.24,1.00,-35.22,65.86,20.26,2.21,9.81,-21.84,1
M,2022-10-29 10:06:51.664432,0.36,-0.21,0.90,-16.24,38.21,9.22,2.21,9.81,-21.84,1
M,2022-10-29 10:06:51.683113,0.42,-0.24,0.82,-7.87,5.86,10.19,3.32,10.23,-23.02,1
M,2022-10-29 10:06:51.701194,0.36,-0.25,0.76,-20.69,-25.82,1.71,3.32,10.23,-23.02,1
M,2022-10-29 10:06:51.720809,0.22,0.15,1.01,90.52,-24.48,3.85,3.32,10.23,-23.02,1
M,2022-10-29 10:06:51.742326,0.22,-0.49,0.76,70.43,-32.23,21.42,3.19,10.73,-23.61,1
M,2022-10-29 10:06:51.761353,0.16,-0.32,0.57,21.30,-19.96,14.83,3.19,10.73,-23.61,1
M,2022-10-29 10:06:51.780152,0.19,-0.36,0.77,-28.32,5.49,16.24,2.65,11.15,-22.85,1
M,2022-10-29 10:06:51.798926,0.23,-0.23,0.52,-28.38,-6.90,-34.24,2.65,11.15,-22.85,1
M,2022-10-29 10:06:51.817926,0.08,-0.26,0.96,-14.65,-14.10,-48.46,2.65,11.15,-22.85,1
M,2022-10-29 10:06:51.837608,0.22,-0.05,0.95,8.06,-29.66,-37.54,2.66,10.68,-21.98,1
M,2022-10-29 10:06:51.856559,0.24,-0.06,0.91,28.75,-34.42,-24.72,2.66,10.68,-21.98,1
M,2022-10-29 10:06:51.874280,0.20,-0.17,0.91,45.78,-31.80,-12.33,2.66,10.68,-21.98,1
M,2022-10-29 10:06:51.894275,0.16,-0.42,0.91,53.34,-26.06,-4.58,2.98,10.50,-22.72,1
M,2022-10-29 10:06:51.912811,0.18,-0.37,0.96,40.41,-30.21,-24.60,2.98,10.50,-22.72,1
M,2022-10-29 10:06:51.932555,0.22,-0.33,1.00,37.48,-23.80,-23.19,3.20,10.86,-22.66,1
M,2022-10-29 10:06:51.950280,0.16,-0.52,1.03,29.42,-19.65,-2.38,3.20,10.86,-22.66,1
M,2022-10-29 10:06:51.969263,0.21,-0.35,1.05,33.20,-22.46,-6.35,3.20,10.86,-22.66,1
M,2022-10-29 10:06:51.989090,0.14,-0.65,1.12,51.33,-18.80,25.39,3.56,11.71,-20.74,1
M,2022-10-29 10:06:52.007854,0.14,-0.58,1.06,79.04,-31.37,13.73,3.56,11.71,-20.74,1
M,2022-10-29 10:06:52.026222,0.21,-0.58,0.62,53.22,8.91,2.69,3.56,11.71,-20.74,1
M,2022-10-29 10:06:52.045045,0.27,-0.33,0.95,-49.32,77.33,13.85,3.67,13.05,-19.64,1
M,2022-10-29 10:06:52.063647,0.27,-0.31,0.96,-57.56,86.91,19.71,3.67,13.05,-19.64,1
M,2022-10-29 10:06:52.085154,0.14,-0.31,1.08,-39.73,73.24,14.16,5.15,12.07,-19.57,1
M,2022-10-29 10:06:52.102978,0.24,-0.32,1.08,-2.93,43.03,15.63,5.15,12.07,-19.57,1
M,2022-10-29 10:06:52.121174,0.13,-0.42,0.86,60.18,-13.49,14.28,5.15,12.07,-19.57,1
M,2022-10-29 10:06:52.140361,0.08,-0.49,0.76,47.73,-24.48,10.80,5.10,13.70,-20.35,1
M,2022-10-29 10:06:52.158653,0.03,-0.44,0.76,27.95,-29.85,5.07,5.10,13.70,-20.35,1
M,2022-10-29 10:06:52.177964,0.13,-0.46,0.58,19.78,-37.17,3.72,5.10,13.70,-20.35,1
M,2022-10-29 10:06:52.197418,0.13,-0.42,0.51,-26.73,-6.96,5.13,4.60,14.05,-17.91,1
M,2022-10-29 10:06:52.214366,0.15,-0.48,0.74,-48.71,10.44,4.21,4.60,14.05,-17.91,1
M,2022-10-29 10:06:52.233284,-0.17,-0.86,1.05,-66.47,8.91,-10.44,4.65,13.00,-18.58,1
M,2022-10-29 10:06:52.252916,-0.08,-0.44,1.08,-11.17,-30.09,-52.19,4.65,13.00,-18.58,1
M,2022-10-29 10:06:52.271567,0.15,-0.09,0.84,5.13,-58.41,-38.02,4.65,13.00,-18.58,1
