M,2022-10-29 10:07:42.076455,-0.28,-0.01,1.02,-6.16,27.95,-15.99,-26.93,-14.90,-32.70,1
M,2022-10-29 10:07:42.096497,-0.26,0.03,1.00,-10.31,27.71,-15.69,-26.93,-14.90,-32.70,1
M,2022-10-29 10:07:42.116051,-0.26,0.02,0.96,-8.00,24.23,-6.04,-27.64,-16.15,-33.69,1
M,2022-10-29 10:07:42.134770,-0.24,0.31,1.09,138.18,-3.85,-28.56,-27.64,-16.15,-33.69,1
M,2022-10-29 10:07:42.153005,-0.28,-0.19,0.63,123.72,-8.00,-8.73,-27.64,-16.15,-33.69,1
M,2022-10-29 10:07:42.174658,-0.26,-0.20,0.59,37.35,21.00,-5.07,-27.29,-13.54,-36.08,1
M,2022-10-29 10:07:42.192395,-0.21,-0.23,0.73,-28.08,39.86,-4.58,-27.29,-13.54,-36.08,1
M,2022-10-29 10:07:42.211666,-0.08,0.12,0.96,-48.89,-11.47,-11.54,-27.29,-13.54,-36.08,1
M,2022-10-29 10:07:42.232334,-0.19,-0.09,0.74,23.99,-69.58,-8.85,-27.49,-14.11,-35.60,1
M,2022-10-29 10:07:42.250595,-0.20,-0.19,0.74,32.59,-85.21,-10.99,-27.49,-14.11,-35.60,1
M,2022-10-29 10:07:42.273008,-0.31,-0.26,0.64,18.68,-91.43,-14.47,-29.16,-14.10,-34.78,1
M,2022-10-29 10:07:42.290633,-0.34,-0.09,1.00,-37.66,-52.86,-20.87,-29.16,-14.10,-34.78,1
M,2022-10-29 10:07:42.309369,-0.43,-0.09,1.16,-49.01,-42.60,-9.70,-29.16,-14.10,-34.78,1
M,2022-10-29 10:07:42.331725,-0.51,-0.07,1.20,-63.60,-20.51,-1.10,-30.53,-14.90,-29.64,1
M,2022-10-29 10:07:42.350353,-0.61,-0.03,1.44,-5.68,-5.37,3.66,-30.53,-14.90,-29.64,1
M,2022-10-29 10:07:42.370031,-0.50,-0.14,1.31,20.08,14.95,1.46,-30.79,-15.06,-30.02,1
M,2022-10-29 10:07:42.388926,-0.39,-0.15,1.29,10.86,45.84,-2.87,-30.79,-15.06,-30.02,1
M,2022-10-29 10:07:42.408063,-0.34,-0.16,1.17,-17.33,61.65,2.50,-30.79,-15.06,-30.02,1
M,2022-10-29 10:07:42.427694,-0.24,-0.18,1.12,-14.40,66.89,11.72,-28.52,-14.70,-30.71,1
M,2022-10-29 10:07:42.445962,-0.17,-0.18,1.01,-19.90,64.39,18.80,-28.52,-14.70,-30.71,1
M,2022-10-29 10:07:42.466219,-0.13,-0.13,0.96,-25.27,52.92,21.18,-28.52,-14.70,-30.71,1
M,2022-10-29 10:07:42.486492,-0.12,-0.07,0.87,-29.48,44.49,13.06,-27.65,-13.93,-32.81,1
M,2022-10-29 10:07:42.505984,-0.15,0.05,0.85,-31.37,41.69,3.42,-27.65,-13.93,-32.81,1
M,2022-10-29 10:07:42.524131,-0.10,0.04,0.78,-22.89,35.28,-5.07,-27.61,-14.73,-33.08,1
M,2022-10-29 10:07:42.544033,-0.12,0.10,0.76,-24.72,24.41,-13.98,-27.61,-14.73,-33.08,1
M,2022-10-29 10:07:42.565114,-0.12,0.14,0.70,-11.60,10.56,-19.96,-27.61,-14.73,-33.08,1
M,2022-10-29 10:07:42.585061,-0.09,0.18,0.69,-0.98,-3.05,-29.24,-26.68,-16.97,-33.46,1
M,2022-10-29 10:07:42.603605,-0.13,0.14,0.66,7.45,-20.39,-31.92,-26.68,-16.97,-33.46,1
M,2022-10-29 10:07:42.623032,-0.29,-0.05,1.15,63.84,-18.86,-3.36,-25.21,-18.16,-33.01,1
M,2022-10-29 10:07:42.642113,-0.18,-0.18,0.85,57.50,-29.54,-29.60,-25.21,-18.16,-33.01,1
M,2022-10-29 10:07:42.661299,-0.16,-0.12,0.81,37.60,-43.40,-23.68,-25.21,-18.16,-33.01,1
M,2022-10-29 10:07:42.680846,-0.18,-0.13,0.87,35.28,-66.65,-21.06,-24.04,-18.99,-33.91,1
M,2022-10-29 10:07:42.698943,-0.24,-0.10,0.84,38.39,-89.90,-9.89,-24.04,-18.99,-33.91,1
M,2022-10-29 10:07:42.718296,-0.32,-0.16,0.83,13.92,-73.43,-9.09,-24.04,-18.99,-33.91,1
M,2022-10-29 10:07:42.738454,-0.40,-0.16,0.96,4.88,-56.52,-8.61,-24.68,-19.07,-31.75,1
M,2022-10-29 10:07:42.756635,-0.46,-0.17,1.09,-6.90,-13.49,-2.93,-24.68,-19.07,-31.75,1
M,2022-10-29 10:07:42.776520,-0.49,-0.13,1.41,-33.02,17.27,4.64,-23.97,-19.65,-33.00,1
M,2022-10-29 10:07:42.799297,-0.41,-0.15,1.31,-23.80,21.18,6.16,-23.97,-19.65,-33.00,1
M,2022-10-29 10:07:42.818334,-0.44,0.05,1.34,-10.13,59.39,1.53,-23.97,-19.65,-33.00,1
M,2022-10-29 10:07:42.839328,-0.27,-0.08,1.21,-1.16,71.96,-0.37,-21.95,-19.67,-32.41,1
M,2022-10-29 10:07:42.858045,-0.23,-0.15,1.08,1.59,64.39,-2.56,-21.95,-19.67,-32.41,1
M,2022-10-29 10:07:42.878055,-0.22,-0.08,0.96,6.23,56.64,-2.20,-19.29,-20.90,-35.10,1
M,2022-10-29 10:07:42.896629,-0.19,0.00,0.99,17.82,51.45,-7.39,-19.29,-20.90,-35.10,1
M,2022-10-29 10:07:42.914475,-0.19,-0.03,0.83,36.56,34.00,-6.96,-19.29,-20.90,-35.10,1
M,2022-10-29 10:07:42.936780,-0.20,-0.14,0.66,54.44,9.40,-1.95,-16.89,-21.06,-36.63,1
M,2022-10-29 10:07:42.955160,-0.20,-0.17,0.60,48.40,-1.10,0.61,-16.89,-21.06,-36.63,1
M,2022-10-29 10:07:42.974482,-0.25,-0.28,0.42,37.35,-13.61,12.33,-16.36,-19.53,-37.24,1
M,2022-10-29 10:07:42.992916,-0.23,-0.22,0.55,-9.64,25.27,11.47,-16.36,-19.53,-37.24,1
M,2022-10-29 10:07:43.011941,-0.12,-0.33,0.87,-33.63,47.55,7.26,-16.36,-19.53,-37.24,1
M,2022-10-29 10:07:43.031660,-0.19,0.06,0.83,-18.74,4.94,-29.72,-15.12,-20.14,-37.44,1
M,2022-10-29 10:07:43.053028,-0.15,-0.02,0.96,12.45,-28.81,-18.19,-15.12,-20.14,-37.44,1
M,2022-10-29 10:07:43.070942,-0.14,-0.05,1.00,42.54,-66.41,-27.53,-15.12,-20.14,-37.44,1
M,2022-10-29 10:07:43.091091,-0.12,-0.04,1.07,59.94,-104.86,-29.97,-15.20,-19.64,-38.13,1
M,2022-10-29 10:07:43.110694,-0.21,-0.20,0.95,51.76,-155.09,-25.21,-15.20,-19.64,-38.13,1
M,2022-10-29 10:07:43.129745,-0.49,-0.08,0.80,-10.01,-142.64,-10.74,-17.88,-19.81,-36.99,1
M,2022-10-29 10:07:43.147665,-0.63,-0.13,0.70,-65.31,-81.24,12.51,-17.88,-19.81,-36.99,1
M,2022-10-29 10:07:43.166379,-0.60,-0.10,0.95,-109.25,-11.60,10.31,-17.88,-19.81,-36.99,1
M,2022-10-29 10:07:43.186209,-0.94,0.05,1.27,-16.42,21.85,-1.71,-18.31,-21.62,-33.15,1
M,2022-10-29 10:07:43.204816,-0.44,-0.12,1.12,24.48,34.55,4.58,-18.31,-21.62,-33.15,1
M,2022-10-29 10:07:43.223769,-0.38,-0.11,1.16,24.35,38.64,8.97,-18.31,-21.62,-33.15,1
M,2022-10-29 10:07:43.242564,-0.25,-0.20,1.06,28.26,33.02,11.60,-16.36,-18.93,-36.40,1
M,2022-10-29 10:07:43.262564,-0.24,-0.13,1.00,11.23,24.66,2.20,-16.36,-18.93,-36.40,1
M,2022-10-29 10:07:43.282803,-0.26,-0.13,0.95,8.97,21.85,0.98,-14.76,-18.43,-37.44,1
M,2022-10-29 10:07:43.302391,-0.27,-0.20,0.91,0.06,22.03,-1.77,-14.76,-18.43,-37.44,1
M,2022-10-29 10:07:43.321675,-0.39,-0.17,0.97,-5.62,26.86,2.32,-14.76,-18.43,-37.44,1
M,2022-10-29 10:07:43.340695,-0.32,-0.15,0.98,-6.23,36.32,8.30,-12.44,-17.21,-37.27,1
