Y,2022-10-31 15:43:28.355632,0.17,0.19,0.92,19.23,19.04,-0.79,74.05,72.27,-120.81,1
Y,2022-10-31 15:43:28.374573,0.12,0.19,0.94,4.39,13.61,-2.50,74.05,72.27,-120.81,1
Y,2022-10-31 15:43:28.392945,0.06,0.23,0.96,-14.34,13.92,-10.31,75.93,72.24,-122.85,1
Y,2022-10-31 15:43:28.411801,0.01,0.24,1.00,-12.76,17.46,-10.74,75.93,72.24,-122.85,1
Y,2022-10-31 15:43:28.429140,0.05,0.20,0.86,9.77,18.98,-0.43,75.93,72.24,-122.85,1
Y,2022-10-31 15:43:28.447578,0.11,0.19,0.74,6.53,15.75,5.92,79.00,71.66,-121.81,1
Y,2022-10-31 15:43:28.465785,0.12,0.20,0.64,-9.03,-0.06,6.90,79.00,71.66,-121.81,1
Y,2022-10-31 15:43:28.483800,0.05,0.34,0.71,-26.49,-8.42,3.17,79.00,71.66,-121.81,1
Y,2022-10-31 15:43:28.502820,0.01,0.36,0.77,-23.93,-15.63,2.08,82.68,71.52,-122.97,1
Y,2022-10-31 15:43:28.520950,-0.01,0.35,0.73,-14.47,-19.23,5.43,82.68,71.52,-122.97,1
Y,2022-10-31 15:43:28.540728,-0.01,0.32,0.67,-8.18,-23.19,8.18,83.78,72.18,-126.40,1
Y,2022-10-31 15:43:28.558636,-0.05,0.76,0.93,20.02,12.08,-4.94,83.78,72.18,-126.40,1
Y,2022-10-31 15:43:28.575788,-0.16,0.19,0.42,38.21,12.27,19.47,83.78,72.18,-126.40,1
Y,2022-10-31 15:43:28.595015,-0.06,0.25,0.67,-7.51,-16.30,-3.72,84.18,73.60,-126.75,1
Y,2022-10-31 15:43:28.613958,-0.06,0.36,0.68,-31.13,-27.77,-8.06,84.18,73.60,-126.75,1
Y,2022-10-31 15:43:28.632281,-0.06,0.43,0.76,-22.03,-41.08,-11.84,84.18,73.60,-126.75,1
Y,2022-10-31 15:43:28.651651,-0.08,0.38,0.75,-6.41,-45.53,-7.14,78.82,73.19,-130.88,1
Y,2022-10-31 15:43:28.669949,-0.07,0.39,0.78,1.71,-42.72,-0.12,78.82,73.19,-130.88,1
Y,2022-10-31 15:43:28.687850,-0.06,0.39,0.89,9.40,-36.25,4.52,69.59,76.03,-135.23,1
Y,2022-10-31 15:43:28.705995,-0.09,0.50,1.02,5.62,-23.56,2.87,69.59,76.03,-135.23,1
Y,2022-10-31 15:43:28.724534,-0.06,0.51,1.15,2.08,-16.42,-5.55,69.59,76.03,-135.23,1
Y,2022-10-31 15:43:28.742897,-0.04,0.50,1.25,3.72,-6.29,-7.14,61.54,78.44,-137.92,1
Y,2022-10-31 15:43:28.761108,-0.04,0.49,1.28,13.43,3.17,-3.91,61.54,78.44,-137.92,1
Y,2022-10-31 15:43:28.779013,-0.05,0.48,1.23,21.00,11.66,-7.39,61.54,78.44,-137.92,1
Y,2022-10-31 15:43:28.798330,-0.06,0.47,1.22,9.89,26.86,-28.14,58.34,80.31,-137.45,1
Y,2022-10-31 15:43:28.816535,-0.00,0.42,1.19,-3.85,43.95,-38.76,58.34,80.31,-137.45,1
Y,2022-10-31 15:43:28.834783,0.01,0.39,1.07,-2.14,47.36,-36.32,62.61,78.03,-138.23,1
Y,2022-10-31 15:43:28.853187,-0.01,0.35,0.96,-8.67,51.09,-31.25,62.61,78.03,-138.23,1
Y,2022-10-31 15:43:28.871616,-0.00,0.27,0.78,-1.40,43.21,-28.38,62.61,78.03,-138.23,1
Y,2022-10-31 15:43:28.890548,-0.02,0.21,0.73,18.68,27.47,-13.37,68.24,74.84,-136.62,1
Y,2022-10-31 15:43:28.907907,-0.05,0.13,0.67,35.40,12.76,-5.25,68.24,74.84,-136.62,1
Y,2022-10-31 15:43:28.926052,-0.04,0.12,0.70,19.53,3.05,-2.20,68.24,74.84,-136.62,1
Y,2022-10-31 15:43:28.945186,-0.06,0.11,0.64,-24.72,-3.30,-3.42,70.94,75.11,-136.21,1
Y,2022-10-31 15:43:28.963623,-0.30,0.28,0.61,-40.41,-0.67,-8.85,70.94,75.11,-136.21,1
Y,2022-10-31 15:43:28.982603,-0.28,0.30,0.97,-9.52,-12.08,2.38,70.94,75.11,-136.21,1
Y,2022-10-31 15:43:29.001599,-0.28,0.15,0.92,33.08,-5.00,21.12,69.10,74.01,-134.31,1
Y,2022-10-31 15:43:29.018834,0.02,0.13,0.77,43.64,9.22,33.94,69.10,74.01,-134.31,1
Y,2022-10-31 15:43:29.038209,0.22,0.22,0.74,10.31,6.16,25.21,68.64,74.11,-130.42,1
Y,2022-10-31 15:43:29.056639,0.24,0.34,0.81,-13.55,-6.84,17.03,68.64,74.11,-130.42,1
Y,2022-10-31 15:43:29.074175,0.19,0.42,0.91,-17.52,-16.91,14.53,68.64,74.11,-130.42,1
Y,2022-10-31 15:43:29.093175,0.18,0.45,0.92,-2.32,-19.17,19.96,67.08,74.06,-129.50,1
Y,2022-10-31 15:43:29.111535,0.19,0.50,0.92,-3.42,-16.36,15.69,67.08,74.06,-129.50,1
Y,2022-10-31 15:43:29.128901,0.20,0.48,0.86,-5.55,-15.87,11.17,67.08,74.06,-129.50,1
