R,2022-10-27 19:11:33.354790,-2.087850,9.031390,1.532367,0.314118,0.164768,0.287880,-58.236053,-49.267829,-136.842727,1
R,2022-10-27 19:11:33.450750,-2.097428,8.672241,1.968134,0.302134,0.363976,-0.361808,-65.024307,-75.520034,-144.790664,1
R,2022-10-27 19:11:33.562605,-0.368726,9.050544,2.461365,-0.915748,-0.273328,0.142070,-86.996803,-70.665176,-154.293624,1
R,2022-10-27 19:11:33.658579,-0.675199,12.867096,3.802186,-0.707886,-0.335514,0.564187,-145.232864,11.328005,-160.859313,1
R,2022-10-27 19:11:33.754610,-3.816552,16.630971,7.302687,-0.438503,-0.137771,0.086409,-145.232864,11.328005,-160.859313,1
R,2022-10-27 19:11:33.850526,-0.766184,9.591661,2.743895,0.873390,0.135207,0.392810,-148.448348,27.870487,-154.984756,1
R,2022-10-27 19:11:33.946479,0.718297,7.431981,1.857995,0.389886,-0.034706,0.000254,-114.507087,-43.334114,-167.770553,1
R,2022-10-27 19:11:34.042517,-0.062252,7.680990,1.561099,0.003056,-0.323929,-0.552094,-88.425910,-67.788215,-123.538566,1
R,2022-10-27 19:11:34.138427,-5.310610,10.381788,2.806147,-0.503884,-0.103017,-0.614679,-103.074241,-36.141731,-83.798889,1
R,2022-10-27 19:11:34.234402,-1.321667,10.831921,2.652911,0.048464,0.573437,0.283353,-103.074241,-36.141731,-83.798889,1
R,2022-10-27 19:11:34.346292,-1.393496,9.304343,2.533195,0.139279,0.421368,-0.253282,-119.687599,-29.848394,-148.937408,1
R,2022-10-27 19:11:34.442344,-0.201123,8.466329,2.739106,-0.466999,-0.479194,-0.847310,-124.332191,-27.331058,-161.377655,1
R,2022-10-27 19:11:34.538265,-3.692047,11.052199,4.554004,-0.134632,-0.020857,0.050323,-130.763168,10.428957,-58.400051,1
R,2022-10-27 19:11:34.634286,-5.578774,7.455924,1.901093,0.322374,1.026181,-1.155575,-130.763168,10.428957,-58.400051,1
