R,2022-10-27 19:11:22.702957,-2.164469,9.692223,1.585042,0.170971,0.167831,0.074691,28.582113,-62.214122,-81.207168,1
R,2022-10-27 19:11:22.798902,-1.312089,6.354535,0.814070,0.000127,-0.029379,0.392544,31.083047,-66.889167,-90.191795,1
R,2022-10-27 19:11:22.894898,-2.130948,6.708895,1.728702,-0.787915,-0.558025,0.204256,24.652072,-64.731452,-94.338539,1
R,2022-10-27 19:11:22.990792,-2.049541,12.943715,3.299378,-0.726661,-0.212741,0.020761,6.252337,-89.365371,-79.306579,1
R,2022-10-27 19:11:23.086744,-2.083062,12.771323,3.208394,0.563394,0.157578,0.522641,6.252337,-89.365371,-79.306579,1
R,2022-10-27 19:11:23.166831,-0.373515,10.386577,2.135737,0.935310,0.041995,0.673245,2.500935,-88.106704,-78.788230,1
R,2022-10-27 19:11:23.262790,-0.373515,6.081582,1.484481,0.194407,-0.361747,-0.443568,14.112419,-67.428596,-94.165763,1
R,2022-10-27 19:11:23.358817,-3.318533,8.571680,1.757434,-0.509211,-0.421003,-0.430385,4.287317,-67.608406,-90.537353,1
R,2022-10-27 19:11:23.454720,-4.937096,10.683473,2.442210,-0.330510,0.568243,0.131950,4.287317,-67.608406,-90.537353,1
R,2022-10-27 19:11:23.550633,0.651256,10.166299,2.063907,0.149266,-0.214205,0.473106,9.825101,-55.920783,-87.945640,1
R,2022-10-27 19:11:23.646544,0.507597,8.332247,2.102216,-0.409341,-0.463614,-0.543571,5.001870,-55.740974,-86.045043,1
R,2022-10-27 19:11:23.742510,-4.692874,11.315574,3.471769,-0.230107,0.006840,0.045795,5.001870,-75.160415,-65.656860,1
