G,2022-10-17 14:42:33.479322,0.01,-0.58,0.80,-76.42,10.68,-37.72,-36.41,-6.34,-153.81,1
G,2022-10-17 14:42:33.494943,-0.42,-1.29,0.64,-51.51,2.20,11.72,-36.41,-6.34,-153.81,1
G,2022-10-17 14:42:33.510570,-0.42,-0.75,0.89,-1.83,25.02,50.48,-33.87,-11.58,-154.99,1
G,2022-10-17 14:42:33.541819,-0.17,-0.92,0.59,21.12,58.41,51.88,-33.87,-11.58,-154.99,1
G,2022-10-17 14:42:33.557446,0.03,-1.00,0.40,15.08,62.93,58.41,-33.87,-11.58,-154.99,1
G,2022-10-17 14:42:33.573054,0.14,-0.89,0.43,3.17,45.35,72.63,-22.66,-14.97,-152.47,1
G,2022-10-17 14:42:33.588699,0.11,-0.71,0.59,0.24,15.08,90.88,-22.66,-14.97,-152.47,1
G,2022-10-17 14:42:33.604325,0.20,-0.60,0.64,6.29,4.52,101.81,-17.96,-21.40,-157.09,1
G,2022-10-17 14:42:33.619950,0.28,-0.44,0.70,-4.21,-1.16,103.76,-17.96,-21.40,-157.09,1
G,2022-10-17 14:42:33.635580,0.25,-0.25,0.80,-21.91,-10.62,97.78,-17.96,-21.40,-157.09,1
G,2022-10-17 14:42:33.666826,0.25,-0.13,0.95,-22.34,-23.07,91.25,-26.45,-24.08,-167.74,1
G,2022-10-17 14:42:33.682452,0.24,0.15,1.14,-24.35,-23.50,82.58,-26.45,-24.08,-167.74,1
G,2022-10-17 14:42:33.698080,0.25,0.20,1.18,-25.57,-17.94,66.10,-26.45,-24.08,-167.74,1
G,2022-10-17 14:42:33.713709,0.26,0.19,1.16,-19.71,-15.01,55.85,-36.84,-14.98,-174.35,1
G,2022-10-17 14:42:33.729331,0.26,0.30,1.15,-20.57,-19.71,44.86,-36.84,-14.98,-174.35,1
G,2022-10-17 14:42:33.760581,0.15,0.30,1.22,-16.91,-19.53,31.25,-40.21,-4.88,-176.44,1
G,2022-10-17 14:42:33.776207,0.09,0.26,1.20,-7.32,-14.71,26.12,-40.21,-4.88,-176.44,1
