G,2022-10-17 14:43:22.658675,0.00,-0.14,0.94,4.33,21.42,-16.36,-3.61,-87.98,-33.13,1
G,2022-10-17 14:43:22.674322,0.01,-0.15,0.94,3.11,16.48,-16.72,-7.21,-84.17,-34.07,1
G,2022-10-17 14:43:22.689944,-0.04,-0.14,1.00,2.01,14.89,-16.05,-7.21,-84.17,-34.07,1
G,2022-10-17 14:43:22.705574,-0.10,-0.11,1.02,1.59,17.40,-15.32,-10.73,-80.69,-33.97,1
G,2022-10-17 14:43:22.736803,-0.07,-0.21,0.96,3.30,21.06,-19.17,-10.73,-80.69,-33.97,1
G,2022-10-17 14:43:22.752430,-0.04,-0.24,0.93,2.62,19.04,-16.72,-10.73,-80.69,-33.97,1
G,2022-10-17 14:43:22.768074,-0.04,-0.22,0.95,5.86,16.30,-9.22,-15.69,-77.53,-34.89,1
G,2022-10-17 14:43:22.783703,0.00,-0.18,0.90,10.07,11.47,-7.51,-15.69,-77.53,-34.89,1
G,2022-10-17 14:43:22.799325,-0.04,-0.26,0.91,1.89,11.72,-12.94,-15.69,-77.53,-34.89,1
G,2022-10-17 14:43:22.830558,-0.05,-0.20,0.93,-3.36,13.79,-11.90,-20.91,-76.48,-38.50,1
G,2022-10-17 14:43:22.846185,-0.00,-0.12,0.90,-1.40,12.57,-10.50,-20.91,-76.48,-38.50,1
G,2022-10-17 14:43:22.861832,0.02,-0.13,0.88,4.58,7.75,-8.42,-24.26,-76.04,-40.31,1
G,2022-10-17 14:43:22.877454,-0.02,-0.15,0.91,4.33,3.48,-11.47,-24.26,-76.04,-40.31,1
G,2022-10-17 14:43:22.893080,-0.00,-0.15,0.90,4.58,4.46,-11.17,-24.26,-76.04,-40.31,1
G,2022-10-17 14:43:22.924332,0.01,-0.17,0.89,0.12,5.00,-12.88,-26.59,-75.65,-41.36,1
G,2022-10-17 14:43:22.939939,0.02,-0.27,0.89,-4.82,3.85,-11.60,-26.59,-75.65,-41.36,1
G,2022-10-17 14:43:22.955584,0.03,-0.32,0.89,-5.74,0.06,-5.00,-26.59,-75.65,-41.36,1
G,2022-10-17 14:43:22.971210,-1.14,-0.23,1.04,-15.87,-1.04,-2.75,-27.99,-74.46,-41.83,1
G,2022-10-17 14:43:22.986839,-0.02,-0.36,1.14,2.75,21.97,4.09,-27.99,-74.46,-41.83,1
G,2022-10-17 14:43:23.018086,-0.05,-0.28,1.04,-13.85,9.83,-3.85,-29.70,-75.11,-43.63,1
G,2022-10-17 14:43:23.033712,-0.00,-0.22,0.88,-22.64,16.42,5.07,-29.70,-75.11,-43.63,1
G,2022-10-17 14:43:23.049322,-0.06,-0.32,0.93,-22.46,13.31,8.85,-29.70,-75.11,-43.63,1
G,2022-10-17 14:43:23.064965,-0.04,-0.33,0.83,-22.89,13.43,18.92,-31.60,-76.82,-43.51,1
G,2022-10-17 14:43:23.080591,-0.01,-0.19,0.81,-30.64,8.36,16.97,-31.60,-76.82,-43.51,1
G,2022-10-17 14:43:23.096219,-0.02,-0.13,0.82,-28.63,-0.43,19.04,-31.60,-76.82,-43.51,1
G,2022-10-17 14:43:23.120640,-0.02,-0.10,0.82,-26.86,-5.80,21.55,-33.86,-79.77,-41.09,1
G,2022-10-17 14:43:23.136462,-0.01,-0.02,0.78,-21.12,-12.33,24.60,-33.86,-79.77,-41.09,1
G,2022-10-17 14:43:23.167522,-0.01,0.02,0.77,-17.52,-18.01,23.93,-33.68,-82.52,-36.93,1
G,2022-10-17 14:43:23.183150,-0.02,0.02,0.77,-13.06,-23.62,21.24,-33.68,-82.52,-36.93,1
G,2022-10-17 14:43:23.198794,-0.02,0.04,0.80,-12.70,-35.22,20.02,-33.68,-82.52,-36.93,1
G,2022-10-17 14:43:23.214423,-0.01,0.15,0.89,-6.59,-41.08,19.59,-28.91,-84.39,-30.14,1
G,2022-10-17 14:43:23.230027,-0.02,0.18,0.92,0.24,-40.83,14.89,-28.91,-84.39,-30.14,1
G,2022-10-17 14:43:23.261295,-0.02,0.16,0.93,3.11,-40.34,6.90,-28.91,-84.39,-30.14,1
G,2022-10-17 14:43:23.276909,-0.03,0.20,1.02,3.85,-39.79,-4.15,-17.19,-84.68,-23.84,1
G,2022-10-17 14:43:23.292531,-0.04,0.21,1.12,18.43,-40.34,-6.90,-17.19,-84.68,-23.84,1
G,2022-10-17 14:43:23.308175,-0.05,0.19,1.12,28.02,-37.78,-8.00,-0.18,-83.96,-22.12,1
G,2022-10-17 14:43:23.323800,-0.06,0.11,1.17,25.57,-35.46,-18.43,-0.18,-83.96,-22.12,1
G,2022-10-17 14:43:23.339426,-0.08,0.06,1.23,9.77,-26.12,-31.07,-0.18,-83.96,-22.12,1
G,2022-10-17 14:43:23.370669,-0.11,-0.05,1.26,13.37,-17.33,-32.71,14.05,-78.00,-21.92,1
G,2022-10-17 14:43:23.386287,-0.14,-0.21,1.23,17.21,-8.67,-25.63,14.05,-78.00,-21.92,1
G,2022-10-17 14:43:23.401930,-0.15,-0.31,1.23,10.13,-0.73,-20.51,14.05,-78.00,-21.92,1
G,2022-10-17 14:43:23.417556,-0.14,-0.25,1.21,-13.73,13.55,-23.74,18.14,-70.23,-20.43,1
G,2022-10-17 14:43:23.433181,-0.15,-0.29,1.15,-18.01,21.42,-21.48,18.14,-70.23,-20.43,1
G,2022-10-17 14:43:23.464416,-0.15,-0.33,1.11,-17.88,25.15,-14.59,11.23,-63.60,-21.19,1
G,2022-10-17 14:43:23.480041,-0.15,-0.34,1.09,-23.86,46.81,-5.92,11.23,-63.60,-21.19,1
G,2022-10-17 14:43:23.495667,-0.13,-0.32,0.87,-31.43,31.31,0.37,11.23,-63.60,-21.19,1
G,2022-10-17 14:43:23.511525,-0.12,-0.22,0.79,-27.47,21.18,9.09,-0.17,-65.93,-22.47,1
G,2022-10-17 14:43:23.526920,-0.08,0.02,0.77,-24.05,10.56,13.73,-0.17,-65.93,-22.47,1
G,2022-10-17 14:43:23.558172,-0.05,0.20,0.74,-21.24,2.81,7.57,-0.17,-65.93,-22.47,1
G,2022-10-17 14:43:23.573814,-0.00,0.40,0.83,-11.96,-9.22,-4.52,-6.12,-70.04,-22.31,1
G,2022-10-17 14:43:23.589442,-0.09,0.23,0.93,18.43,-5.31,14.95,-6.12,-70.04,-22.31,1
G,2022-10-17 14:43:23.605071,0.15,0.65,0.69,44.92,-0.06,32.10,-5.15,-70.36,-22.24,1
G,2022-10-17 14:43:23.620692,-0.06,0.15,0.99,3.60,-5.13,-25.88,-5.15,-70.36,-22.24,1
G,2022-10-17 14:43:23.651926,-0.07,0.07,0.97,16.54,-6.16,-20.26,-5.15,-70.36,-22.24,1
G,2022-10-17 14:43:23.667553,-0.11,-0.14,0.94,23.74,-6.59,-20.14,-2.80,-62.84,-24.19,1
G,2022-10-17 14:43:23.683200,-0.16,-0.40,0.90,19.23,-5.49,-14.28,-2.80,-62.84,-24.19,1
G,2022-10-17 14:43:23.698822,-0.16,-0.41,0.85,-6.71,-0.49,-12.63,-2.80,-62.84,-24.19,1
