G,2022-10-17 14:43:28.960974,-0.10,-0.21,0.82,34.97,30.94,-6.35,26.28,-92.74,-88.64,1
G,2022-10-17 14:43:28.976619,-0.08,-0.29,0.75,31.01,21.48,-4.46,26.28,-92.74,-88.64,1
G,2022-10-17 14:43:28.992226,-0.20,-0.26,0.86,8.91,13.61,-7.32,26.28,-92.74,-88.64,1
G,2022-10-17 14:43:29.007871,-0.26,-0.17,0.94,4.15,19.23,-7.14,32.48,-92.85,-85.62,1
G,2022-10-17 14:43:29.023500,-0.16,-0.18,0.78,13.24,18.13,-4.70,32.48,-92.85,-85.62,1
G,2022-10-17 14:43:29.039122,-0.17,-0.22,0.78,12.02,5.43,-4.52,38.84,-94.12,-81.80,1
G,2022-10-17 14:43:29.070356,-0.36,-0.18,0.98,1.28,0.73,-7.45,38.84,-94.12,-81.80,1
G,2022-10-17 14:43:29.085982,-0.36,-0.18,1.00,1.28,14.22,-6.71,38.84,-94.12,-81.80,1
G,2022-10-17 14:43:29.101629,-0.28,-0.12,0.91,6.04,14.83,-4.15,43.88,-95.26,-79.20,1
G,2022-10-17 14:43:29.117251,-0.25,-0.16,0.87,10.99,13.18,-6.35,43.88,-95.26,-79.20,1
G,2022-10-17 14:43:29.132881,-0.27,-0.21,0.89,8.06,10.25,-8.30,43.88,-95.26,-79.20,1
G,2022-10-17 14:43:29.164127,-0.29,-0.19,0.92,8.85,12.51,-5.74,47.64,-95.73,-76.00,1
G,2022-10-17 14:43:29.179753,-0.21,-0.23,0.87,10.13,13.12,-4.82,47.64,-95.73,-76.00,1
G,2022-10-17 14:43:29.195362,-0.18,-0.25,0.87,7.08,8.85,-3.54,47.64,-95.73,-76.00,1
G,2022-10-17 14:43:29.211011,-0.19,-0.24,0.92,0.55,7.32,-4.21,48.94,-94.89,-71.44,1
G,2022-10-17 14:43:29.226614,-0.23,-0.13,0.98,-4.21,12.88,-6.29,48.94,-94.89,-71.44,1
G,2022-10-17 14:43:29.242240,-0.12,-0.18,0.88,1.77,17.15,-6.23,50.52,-96.45,-68.16,1
G,2022-10-17 14:43:29.278768,-0.09,-0.25,0.87,-5.86,12.45,-6.04,50.52,-96.45,-68.16,1
G,2022-10-17 14:43:29.281913,-0.18,-0.22,0.98,-16.78,7.14,-6.41,50.52,-96.45,-68.16,1
G,2022-10-17 14:43:29.297563,-0.37,-0.10,1.40,14.77,-25.94,-4.15,52.32,-97.28,-66.48,1
G,2022-10-17 14:43:29.328813,-0.14,-0.20,0.79,2.08,40.34,4.52,52.32,-97.28,-66.48,1
G,2022-10-17 14:43:29.344439,-0.22,-0.25,0.96,-6.16,17.70,-2.44,52.32,-97.28,-66.48,1
G,2022-10-17 14:43:29.360050,-0.20,-0.26,0.94,-8.54,20.87,2.44,48.45,-98.02,-60.46,1
G,2022-10-17 14:43:29.375691,-0.22,-0.35,0.90,-9.83,22.77,7.63,48.45,-98.02,-60.46,1
G,2022-10-17 14:43:29.391322,-0.23,-0.45,0.83,-21.12,27.59,15.81,40.66,-99.45,-54.96,1
G,2022-10-17 14:43:29.422568,-0.18,-0.39,0.76,-29.24,25.09,21.36,40.66,-99.45,-54.96,1
G,2022-10-17 14:43:29.438202,-0.18,-0.29,0.77,-35.71,13.79,24.54,40.66,-99.45,-54.96,1
G,2022-10-17 14:43:29.453822,-0.17,-0.20,0.77,-34.12,0.79,33.45,27.42,-100.67,-52.42,1
G,2022-10-17 14:43:29.469451,-0.15,-0.06,0.75,-28.50,-6.47,36.99,27.42,-100.67,-52.42,1
G,2022-10-17 14:43:29.485073,-0.12,0.02,0.71,-31.19,-9.40,32.35,27.42,-100.67,-52.42,1
G,2022-10-17 14:43:29.516306,-0.14,0.03,0.71,-34.24,-17.70,24.60,16.69,-101.05,-53.94,1
G,2022-10-17 14:43:29.531933,-0.15,0.06,0.75,-34.55,-29.54,21.00,16.69,-101.05,-53.94,1
G,2022-10-17 14:43:29.547581,-0.15,0.16,0.79,-27.22,-33.69,23.07,12.01,-101.64,-59.56,1
G,2022-10-17 14:43:29.563203,-0.15,0.25,0.81,-20.08,-36.01,19.96,12.01,-101.64,-59.56,1
G,2022-10-17 14:43:29.578829,-0.17,0.24,0.87,-7.26,-41.14,14.28,12.01,-101.64,-59.56,1
G,2022-10-17 14:43:29.610061,-0.19,0.09,0.89,-5.74,-47.85,5.07,11.87,-103.28,-67.53,1
G,2022-10-17 14:43:29.625688,-0.21,0.21,0.94,-7.57,-52.31,2.56,11.87,-103.28,-67.53,1
G,2022-10-17 14:43:29.641317,-0.22,0.27,0.98,-5.31,-52.55,-5.62,11.87,-103.28,-67.53,1
G,2022-10-17 14:43:29.656958,-0.26,0.17,1.03,5.55,-55.30,-10.44,16.96,-104.50,-75.22,1
G,2022-10-17 14:43:29.672583,-0.27,0.09,1.00,7.39,-54.57,-18.68,16.96,-104.50,-75.22,1
G,2022-10-17 14:43:29.688209,-0.35,0.11,1.12,-1.40,-48.03,-25.82,16.96,-104.50,-75.22,1
