z,2022-10-19 14:40:21.469639,0.39,-0.77,0.44,-8.00,-2.87,8.06,13.15,-44.62,-196.35,1
z,2022-10-19 14:40:21.489138,0.39,-0.72,0.47,-36.44,-5.19,-0.98,13.15,-44.62,-196.35,1
z,2022-10-19 14:40:21.508946,0.32,-0.63,0.55,-41.26,-10.01,-3.11,13.33,-47.09,-200.73,1
z,2022-10-19 14:40:21.527353,0.32,-0.58,0.63,-33.39,-17.46,0.06,13.33,-47.09,-200.73,1
z,2022-10-19 14:40:21.545355,0.34,-0.54,0.63,-18.92,-14.89,9.64,13.33,-47.09,-200.73,1
z,2022-10-19 14:40:21.564353,0.30,-0.53,0.79,8.24,-5.92,19.23,9.16,-47.28,-205.81,1
z,2022-10-19 14:40:21.582357,0.32,-0.51,0.77,-7.39,1.53,1.53,9.16,-47.28,-205.81,1
z,2022-10-19 14:40:21.601740,0.36,-0.51,0.74,-16.42,-0.85,-3.72,8.90,-47.49,-206.90,1
z,2022-10-19 14:40:21.621260,0.37,-0.52,0.76,-9.70,-13.24,13.73,8.90,-47.49,-206.90,1
z,2022-10-19 14:40:21.640106,0.31,-0.29,1.07,-5.31,-10.74,-8.30,8.90,-47.49,-206.90,1
z,2022-10-19 14:40:21.659285,0.32,-0.28,1.01,-13.79,21.85,-31.37,12.34,-52.59,-205.66,1
z,2022-10-19 14:40:21.676569,0.34,-0.38,0.84,7.57,34.36,-36.87,12.34,-52.59,-205.66,1
z,2022-10-19 14:40:21.695376,0.37,-0.61,0.64,27.71,20.20,-24.35,12.34,-52.59,-205.66,1
z,2022-10-19 14:40:21.715280,0.37,-0.74,0.58,38.45,9.03,-14.47,25.98,-60.25,-197.86,1
z,2022-10-19 14:40:21.733810,0.38,-0.86,0.45,37.72,0.12,-8.36,25.98,-60.25,-197.86,1
z,2022-10-19 14:40:21.753841,0.37,-0.92,0.36,23.93,-11.23,0.73,32.91,-61.77,-190.34,1
z,2022-10-19 14:40:21.772656,0.38,-0.98,0.38,5.74,-15.01,3.78,32.91,-61.77,-190.34,1
z,2022-10-19 14:40:21.792000,0.25,-0.79,0.48,-33.20,1.28,-4.39,32.91,-61.77,-190.34,1
z,2022-10-19 14:40:21.811495,0.29,-0.73,0.43,-37.41,-13.67,-26.98,32.48,-64.20,-190.26,1
z,2022-10-19 14:40:21.830826,0.31,-0.68,0.49,-18.86,-29.24,-9.83,32.48,-64.20,-190.26,1
z,2022-10-19 14:40:21.850747,0.27,-0.66,0.53,-2.93,-35.28,0.79,22.47,-62.02,-195.34,1
z,2022-10-19 14:40:21.869280,0.27,-0.64,0.57,4.21,-35.89,3.23,22.47,-62.02,-195.34,1
z,2022-10-19 14:40:21.888426,0.27,-0.61,0.66,-0.24,-30.21,0.24,22.47,-62.02,-195.34,1
z,2022-10-19 14:40:21.907742,0.27,-0.58,0.75,-9.34,-23.38,-5.19,7.67,-57.85,-202.09,1
z,2022-10-19 14:40:21.927352,0.32,-0.51,0.86,-15.20,-16.17,-8.00,7.67,-57.85,-202.09,1
z,2022-10-19 14:40:21.946726,0.33,-0.48,0.92,-7.39,-12.57,-3.85,7.67,-57.85,-202.09,1
z,2022-10-19 14:40:21.967529,0.32,-0.44,1.00,2.81,-5.49,-0.79,-5.86,-53.17,-204.57,1
z,2022-10-19 14:40:21.986726,0.34,-0.47,0.96,10.19,4.52,-0.24,-5.86,-53.17,-204.57,1
z,2022-10-19 14:40:22.007030,0.34,-0.50,0.91,29.60,-4.52,7.75,-8.46,-50.66,-204.32,1
z,2022-10-19 14:40:22.025209,0.23,-0.51,0.93,57.31,-21.42,8.18,-8.46,-50.66,-204.32,1
z,2022-10-19 14:40:22.043856,0.24,-0.50,0.97,29.24,-4.82,-15.50,-8.46,-50.66,-204.32,1
z,2022-10-19 14:40:22.063569,0.26,-0.49,0.88,-8.18,22.52,-30.09,-5.58,-50.35,-201.89,1
z,2022-10-19 14:40:22.083128,0.27,-0.50,0.73,-12.88,28.20,-31.86,-5.58,-50.35,-201.89,1
z,2022-10-19 14:40:22.102356,0.30,-0.63,0.65,-0.85,20.14,-23.74,9.00,-58.20,-196.08,1
z,2022-10-19 14:40:22.122080,0.30,-0.70,0.59,9.28,1.59,-5.80,9.00,-58.20,-196.08,1
z,2022-10-19 14:40:22.141131,0.24,-0.70,0.74,21.12,-15.14,13.06,9.00,-58.20,-196.08,1
z,2022-10-19 14:40:22.160399,-0.16,-0.81,0.94,6.35,10.25,16.91,17.79,-59.95,-190.30,1
z,2022-10-19 14:40:22.179729,0.11,-0.68,0.90,49.19,36.93,62.01,17.79,-59.95,-190.30,1
z,2022-10-19 14:40:22.199403,0.39,-0.68,0.66,13.92,74.16,22.89,30.74,-57.50,-174.63,1
z,2022-10-19 14:40:22.218105,0.48,-0.73,0.55,8.06,75.99,6.41,30.74,-57.50,-174.63,1
z,2022-10-19 14:40:22.237056,0.62,-0.68,0.50,7.57,66.77,-10.38,30.74,-57.50,-174.63,1
z,2022-10-19 14:40:22.255595,0.62,-0.70,0.36,1.16,45.35,-10.74,42.30,-56.88,-165.15,1
z,2022-10-19 14:40:22.274186,0.63,-0.71,0.34,-1.46,24.35,-18.19,42.30,-56.88,-165.15,1
z,2022-10-19 14:40:22.292426,0.47,-0.79,0.38,-12.70,9.40,-20.69,42.30,-56.88,-165.15,1
z,2022-10-19 14:40:22.312349,0.32,-0.82,0.47,-11.05,-1.53,-7.51,47.50,-58.30,-161.45,1
z,2022-10-19 14:40:22.331260,0.38,-0.78,0.47,-7.93,-3.05,2.44,47.50,-58.30,-161.45,1
