z,2022-10-19 14:40:10.001945,0.21,-0.60,0.73,-6.53,4.94,-7.14,36.06,-7.89,-130.38,1
z,2022-10-19 14:40:10.020283,0.21,-0.53,0.78,5.98,-3.91,16.05,36.06,-7.89,-130.38,1
z,2022-10-19 14:40:10.039561,0.24,-0.45,0.73,2.50,-3.91,16.11,35.95,-9.42,-131.46,1
z,2022-10-19 14:40:10.058922,0.28,-0.30,0.74,-39.73,2.08,-5.07,35.95,-9.42,-131.46,1
z,2022-10-19 14:40:10.077949,0.42,0.02,0.82,-62.81,-0.85,-20.26,36.58,-9.97,-131.75,1
z,2022-10-19 14:40:10.096134,-0.24,0.23,1.11,-67.99,0.92,-48.65,36.58,-9.97,-131.75,1
z,2022-10-19 14:40:10.115245,0.28,-0.06,1.03,10.93,13.31,12.33,36.58,-9.97,-131.75,1
z,2022-10-19 14:40:10.135374,0.20,0.01,1.08,-11.35,9.52,-23.99,37.49,-10.38,-133.04,1
z,2022-10-19 14:40:10.154009,0.18,0.10,1.07,-15.81,20.87,-40.34,37.49,-10.38,-133.04,1
z,2022-10-19 14:40:10.173156,0.25,0.01,1.00,-8.54,26.25,-37.72,37.49,-10.38,-133.04,1
z,2022-10-19 14:40:10.193002,0.27,-0.14,0.88,43.03,7.39,-17.21,34.72,-11.91,-134.78,1
z,2022-10-19 14:40:10.211845,0.25,-0.31,0.83,66.22,-3.91,-7.20,34.72,-11.91,-134.78,1
z,2022-10-19 14:40:10.230882,0.32,-0.47,0.71,60.91,-5.25,-4.64,33.74,-13.00,-137.77,1
z,2022-10-19 14:40:10.249126,0.29,-0.47,0.84,20.02,7.63,-13.55,33.74,-13.00,-137.77,1
z,2022-10-19 14:40:10.268356,0.38,-0.56,0.71,-14.65,26.25,-25.45,33.74,-13.00,-137.77,1
z,2022-10-19 14:40:10.288026,0.40,-0.57,0.75,-17.09,22.34,-20.51,32.12,-15.69,-139.75,1
z,2022-10-19 14:40:10.306420,0.40,-0.59,0.79,-14.53,7.87,5.92,32.12,-15.69,-139.75,1
z,2022-10-19 14:40:10.325813,0.22,-0.40,0.79,-32.90,12.15,-10.50,33.01,-17.63,-138.95,1
z,2022-10-19 14:40:10.344035,0.33,-0.52,0.72,-13.24,-23.62,-25.27,33.01,-17.63,-138.95,1
z,2022-10-19 14:40:10.363808,0.23,-0.46,0.66,-31.68,-27.71,-14.71,33.01,-17.63,-138.95,1
z,2022-10-19 14:40:10.383289,0.26,-0.39,0.65,-11.96,-41.99,-3.11,31.96,-15.36,-141.91,1
z,2022-10-19 14:40:10.402153,0.26,-0.42,0.65,9.46,-53.71,15.69,31.96,-15.36,-141.91,1
z,2022-10-19 14:40:10.422172,0.21,-0.36,0.71,-1.16,-46.45,32.29,31.96,-15.36,-141.91,1
z,2022-10-19 14:40:10.441500,0.19,-0.23,0.93,-14.40,-37.29,30.70,32.80,-7.45,-140.56,1
z,2022-10-19 14:40:10.460216,0.18,-0.07,1.07,-35.89,-23.13,17.46,32.80,-7.45,-140.56,1
z,2022-10-19 14:40:10.479921,0.18,0.09,1.24,-73.24,2.38,-13.18,36.02,-2.54,-142.13,1
z,2022-10-19 14:40:10.498361,0.27,0.19,1.38,-41.99,-16.60,-3.36,36.02,-2.54,-142.13,1
z,2022-10-19 14:40:10.517907,0.24,0.24,1.27,-28.50,-1.10,-2.93,36.02,-2.54,-142.13,1
z,2022-10-19 14:40:10.537224,0.23,0.10,1.14,41.08,-17.09,20.20,35.44,-0.90,-143.23,1
z,2022-10-19 14:40:10.555988,0.11,0.02,1.12,64.64,-22.46,14.40,35.44,-0.90,-143.23,1
z,2022-10-19 14:40:10.575142,0.12,-0.05,1.07,34.48,0.00,-14.65,32.47,-0.35,-144.75,1
z,2022-10-19 14:40:10.593344,0.17,-0.11,1.06,8.67,14.16,-33.51,32.47,-0.35,-144.75,1
z,2022-10-19 14:40:10.612146,0.18,-0.09,1.00,15.81,13.67,-35.71,32.47,-0.35,-144.75,1
z,2022-10-19 14:40:10.630722,0.22,-0.22,0.91,31.43,7.26,-28.32,27.82,-5.53,-149.71,1
z,2022-10-19 14:40:10.649130,0.24,-0.37,0.82,49.32,-2.62,-15.38,27.82,-5.53,-149.71,1
z,2022-10-19 14:40:10.668070,0.26,-0.54,0.74,59.33,-12.45,-0.61,27.82,-5.53,-149.71,1
z,2022-10-19 14:40:10.688314,0.27,-0.66,0.71,44.68,-18.13,5.25,23.90,-9.58,-148.60,1
z,2022-10-19 14:40:10.707264,0.27,-0.69,0.76,18.98,-24.05,7.81,23.90,-9.58,-148.60,1
z,2022-10-19 14:40:10.725110,0.22,-0.51,0.89,-10.86,-32.23,4.52,21.78,-9.92,-150.27,1
z,2022-10-19 14:40:10.743878,0.01,-0.42,1.30,-14.53,-35.77,2.81,21.78,-9.92,-150.27,1
z,2022-10-19 14:40:10.761793,-0.16,-0.19,1.31,44.68,-1.59,63.05,21.78,-9.92,-150.27,1
z,2022-10-19 14:40:10.781540,0.11,-0.03,1.13,77.21,29.36,76.66,22.91,-12.05,-146.58,1
z,2022-10-19 14:40:10.800295,0.20,-0.22,0.99,3.97,82.89,-1.46,22.91,-12.05,-146.58,1
