t,2022-10-11 17:46:53.925097,0.14,0.96,0.22,1.65,-19.10,6.65,24.01,31.88,56.82,1
t,2022-10-11 17:46:53.942415,0.14,0.98,0.23,3.48,-17.58,7.51,24.01,31.88,56.82,1
t,2022-10-11 17:46:53.956719,0.10,1.00,0.29,2.08,-16.17,0.43,32.57,35.85,50.26,1
t,2022-10-11 17:46:53.972632,0.14,0.99,0.29,-7.32,-14.28,-4.58,32.57,35.85,50.26,1
t,2022-10-11 17:46:54.003607,0.17,1.01,0.28,-7.08,-12.57,-4.82,37.81,39.26,42.46,1
t,2022-10-11 17:46:54.025950,0.12,1.00,0.33,4.39,-8.36,-1.83,37.81,39.26,42.46,1
t,2022-10-11 17:46:54.037381,0.11,0.96,0.36,9.46,-3.05,-2.44,37.81,39.26,42.46,1
t,2022-10-11 17:46:54.066639,0.13,0.95,0.35,4.39,1.16,-3.72,39.66,43.02,35.34,1
t,2022-10-11 17:46:54.083564,0.19,0.96,0.30,-5.86,1.53,-7.69,39.66,43.02,35.34,1
t,2022-10-11 17:46:54.098402,0.19,1.00,0.25,-7.20,-0.98,-9.03,40.70,44.89,30.75,1
t,2022-10-11 17:46:54.116853,0.18,1.01,0.17,-1.46,-2.38,-6.29,40.70,44.89,30.75,1
t,2022-10-11 17:46:54.146272,0.15,0.98,0.19,7.51,-3.05,-3.72,41.09,46.94,26.01,1
t,2022-10-11 17:46:54.161904,0.11,0.92,0.26,12.39,3.72,-4.76,41.09,46.94,26.01,1
t,2022-10-11 17:46:54.180271,0.14,0.91,0.26,4.46,5.68,-7.02,41.09,46.94,26.01,1
t,2022-10-11 17:46:54.196783,0.14,0.92,0.27,0.24,6.59,-8.61,40.56,48.65,23.50,1
t,2022-10-11 17:46:54.226134,0.13,0.94,0.24,6.53,10.31,-4.15,40.56,48.65,23.50,1
t,2022-10-11 17:46:54.246754,0.15,0.89,0.22,15.87,11.29,1.10,41.06,50.11,19.63,1
t,2022-10-11 17:46:54.261509,-0.12,0.92,0.07,17.70,10.38,3.66,41.06,50.11,19.63,1
t,2022-10-11 17:46:54.276385,0.05,0.82,0.27,-8.06,-3.97,-13.37,41.06,50.11,19.63,1
t,2022-10-11 17:46:54.308325,0.09,0.91,0.18,-2.14,-1.46,1.83,41.98,50.49,17.19,1
t,2022-10-11 17:46:54.324480,0.12,0.96,0.16,6.23,2.01,5.74,41.98,50.49,17.19,1
t,2022-10-11 17:46:54.338765,-0.05,0.81,0.19,22.95,13.73,3.17,41.38,50.70,17.41,1
t,2022-10-11 17:46:54.356433,0.09,0.70,0.20,36.44,13.06,16.05,41.38,50.70,17.41,1
t,2022-10-11 17:46:54.386622,0.08,0.74,0.22,15.75,-0.24,22.03,41.38,50.70,17.41,1
t,2022-10-11 17:46:54.405159,0.06,0.76,0.25,6.53,-3.85,25.45,42.13,51.18,18.16,1
t,2022-10-11 17:46:54.420408,0.08,0.85,0.26,11.05,-3.66,29.66,42.13,51.18,18.16,1
t,2022-10-11 17:46:54.434928,0.10,0.85,0.21,7.14,-5.62,26.86,45.31,51.53,22.64,1
t,2022-10-11 17:46:54.450814,0.07,0.88,0.22,-1.53,-10.07,23.19,45.31,51.53,22.64,1
t,2022-10-11 17:46:54.482251,0.07,0.91,0.21,-7.81,-8.24,21.36,45.31,51.53,22.64,1
t,2022-10-11 17:46:54.498238,0.09,1.04,0.16,-9.77,-5.80,20.94,48.43,50.42,24.57,1
t,2022-10-11 17:46:54.515936,0.11,1.11,0.16,-2.38,-5.07,22.52,48.43,50.42,24.57,1
t,2022-10-11 17:46:54.546846,0.13,1.12,0.19,10.01,-4.94,18.80,49.40,48.02,24.04,1
t,2022-10-11 17:46:54.562846,0.10,1.12,0.22,5.92,-6.16,12.02,49.40,48.02,24.04,1
t,2022-10-11 17:46:54.579764,0.11,1.13,0.22,-0.92,-5.62,2.62,49.40,48.02,24.04,1
t,2022-10-11 17:46:54.594109,0.10,1.15,0.24,-4.52,-7.63,-4.09,46.84,48.93,19.82,1
t,2022-10-11 17:46:54.609986,0.10,1.16,0.25,3.11,-10.44,-11.23,46.84,48.93,19.82,1
t,2022-10-11 17:46:54.640983,0.06,1.03,0.31,8.24,-11.17,-17.15,46.84,48.93,19.82,1
t,2022-10-11 17:46:54.658592,0.00,0.92,0.36,10.68,-9.16,-16.78,41.86,53.59,13.71,1
t,2022-10-11 17:46:54.674998,-0.03,0.85,0.43,7.51,-2.99,-8.12,41.86,53.59,13.71,1
t,2022-10-11 17:46:54.704928,-0.06,0.87,0.45,-5.68,-1.46,-9.77,36.33,56.51,10.08,1
t,2022-10-11 17:46:54.720508,-0.08,0.89,0.47,-18.86,8.73,-15.20,36.33,56.51,10.08,1
t,2022-10-11 17:46:54.736336,0.05,0.96,0.37,-21.00,13.31,-14.28,34.40,55.57,12.56,1
t,2022-10-11 17:46:54.751896,0.07,1.00,0.33,-15.44,15.08,-11.54,34.40,55.57,12.56,1
t,2022-10-11 17:46:54.784702,0.10,0.98,0.30,-13.43,18.49,-11.54,34.40,55.57,12.56,1
t,2022-10-11 17:46:54.799046,0.16,1.00,0.23,-12.94,18.13,-11.66,35.56,53.10,15.39,1
t,2022-10-11 17:46:54.818009,0.16,0.99,0.21,-6.47,16.05,-10.80,35.56,53.10,15.39,1
t,2022-10-11 17:46:54.831304,0.15,0.96,0.17,-0.79,15.26,-11.60,35.78,51.70,17.50,1
t,2022-10-11 17:46:54.864611,0.14,0.93,0.19,0.18,9.09,-10.07,35.78,51.70,17.50,1
t,2022-10-11 17:46:54.878947,0.14,0.94,0.18,-1.59,7.39,-8.67,35.78,51.70,17.50,1
t,2022-10-11 17:46:54.897437,0.18,0.94,0.14,-0.49,1.53,-8.91,36.23,51.54,17.74,1
t,2022-10-11 17:46:54.926847,0.16,0.88,0.18,3.72,-1.77,-7.87,36.23,51.54,17.74,1
t,2022-10-11 17:46:54.942461,0.13,0.85,0.19,3.23,-2.38,-3.97,37.51,52.15,17.57,1
t,2022-10-11 17:46:54.958183,0.12,0.90,0.16,9.28,-1.89,2.87,37.51,52.15,17.57,1
t,2022-10-11 17:46:54.973986,0.15,0.92,0.16,8.24,-2.32,0.67,37.51,52.15,17.57,1
t,2022-10-11 17:46:55.004946,0.15,0.92,0.16,12.76,-7.20,2.56,39.17,53.54,17.13,1
t,2022-10-11 17:46:55.020570,0.11,0.88,0.20,18.07,-9.64,5.37,39.17,53.54,17.13,1
t,2022-10-11 17:46:55.036408,0.10,0.84,0.32,6.53,-7.39,-4.39,40.99,54.92,13.84,1
t,2022-10-11 17:46:55.067431,0.10,1.03,0.27,-3.05,-13.73,-1.71,40.99,54.92,13.84,1
t,2022-10-11 17:46:55.083061,-0.03,0.82,0.53,19.53,-0.55,3.48,40.99,54.92,13.84,1
t,2022-10-11 17:46:55.099003,0.05,0.80,0.45,17.03,23.93,5.55,41.71,54.52,15.63,1
t,2022-10-11 17:46:55.114552,0.11,0.86,0.27,-4.52,23.01,0.79,41.71,54.52,15.63,1
t,2022-10-11 17:46:55.148112,0.12,0.94,0.21,-15.08,15.38,-1.53,47.49,50.55,25.38,1
t,2022-10-11 17:46:55.162018,0.09,0.99,0.20,-15.44,11.23,2.69,47.49,50.55,25.38,1
t,2022-10-11 17:46:55.179980,0.16,1.06,0.03,-3.54,17.64,7.20,47.49,50.55,25.38,1
