t,2022-10-11 17:46:55.366722,0.17,0.91,0.12,-1.34,-22.89,-0.06,33.65,49.89,17.30,1
t,2022-10-11 17:46:55.382331,0.16,0.97,0.13,7.45,-20.63,2.75,24.99,51.90,12.95,1
t,2022-10-11 17:46:55.413307,0.14,1.01,0.14,15.81,-20.08,5.68,24.99,51.90,12.95,1
t,2022-10-11 17:46:55.428927,0.19,0.97,0.21,14.59,-21.30,2.44,24.99,51.90,12.95,1
t,2022-10-11 17:46:55.444824,0.15,0.98,0.24,12.15,-24.29,-1.77,12.92,52.23,11.10,1
t,2022-10-11 17:46:55.460377,0.13,0.96,0.31,7.08,-24.90,-6.35,12.92,52.23,11.10,1
t,2022-10-11 17:46:55.491367,0.12,0.96,0.35,8.12,-21.97,-5.98,2.60,51.10,15.67,1
t,2022-10-11 17:46:55.507263,0.13,0.97,0.33,13.61,-17.76,-4.33,2.60,51.10,15.67,1
t,2022-10-11 17:46:55.522876,0.13,0.95,0.37,12.76,-16.60,-5.49,2.60,51.10,15.67,1
t,2022-10-11 17:46:55.553895,0.13,0.93,0.40,10.44,-15.20,-6.47,-4.87,49.19,21.29,1
t,2022-10-11 17:46:55.569511,0.08,0.89,0.46,6.16,-9.58,-8.30,-4.87,49.19,21.29,1
t,2022-10-11 17:46:55.585138,0.08,0.90,0.45,2.20,-3.11,-8.12,-9.34,47.69,27.45,1
t,2022-10-11 17:46:55.600970,0.10,0.94,0.42,3.36,6.41,-4.52,-9.34,47.69,27.45,1
t,2022-10-11 17:46:55.632002,0.11,0.93,0.40,7.20,11.17,-3.66,-9.34,47.69,27.45,1
t,2022-10-11 17:46:55.647893,0.14,0.89,0.36,5.31,13.73,-5.86,-14.27,45.73,28.69,1
t,2022-10-11 17:46:55.663504,0.13,0.88,0.31,4.39,11.78,-5.07,-14.27,45.73,28.69,1
t,2022-10-11 17:46:55.694444,0.11,0.89,0.30,5.55,11.84,-3.17,-20.68,43.43,28.69,1
t,2022-10-11 17:46:55.710067,0.10,0.89,0.27,6.71,12.33,-1.28,-20.68,43.43,28.69,1
t,2022-10-11 17:46:55.725953,-0.11,1.01,0.33,5.43,1.83,-2.20,-20.68,43.43,28.69,1
t,2022-10-11 17:46:55.756968,0.08,0.98,0.23,1.59,-2.38,-2.75,-25.26,42.97,28.03,1
t,2022-10-11 17:46:55.772603,0.09,0.90,0.20,22.89,4.58,4.94,-25.26,42.97,28.03,1
t,2022-10-11 17:46:55.788424,0.12,0.83,0.24,33.87,6.47,10.93,-25.70,41.88,26.79,1
t,2022-10-11 17:46:55.804027,0.11,0.84,0.25,32.71,12.33,0.85,-25.70,41.88,26.79,1
t,2022-10-11 17:46:55.836963,0.05,0.65,0.25,25.76,2.50,14.65,-25.70,41.88,26.79,1
t,2022-10-11 17:46:55.851308,0.06,0.71,0.26,7.32,-6.65,21.12,-24.49,43.70,27.84,1
t,2022-10-11 17:46:55.867258,0.07,0.73,0.27,-5.25,-15.14,22.52,-24.49,43.70,27.84,1
t,2022-10-11 17:46:55.898234,0.08,0.79,0.34,-12.39,-20.02,19.04,-20.24,49.35,29.53,1
t,2022-10-11 17:46:55.913857,0.08,0.86,0.29,-27.95,-22.58,14.53,-20.24,49.35,29.53,1
t,2022-10-11 17:46:55.929752,0.09,1.06,0.26,-24.17,-18.74,16.97,-20.24,49.35,29.53,1
t,2022-10-11 17:46:55.945316,0.09,1.12,0.25,-5.49,-12.21,20.75,-13.90,54.64,31.71,1
t,2022-10-11 17:46:55.976350,0.09,1.07,0.29,18.43,-5.80,21.36,-13.90,54.64,31.71,1
t,2022-10-11 17:46:55.992179,0.10,1.04,0.31,14.71,-5.00,17.82,-7.89,57.53,33.46,1
t,2022-10-11 17:46:56.007816,0.09,1.06,0.31,-0.06,-6.29,7.93,-7.89,57.53,33.46,1
t,2022-10-11 17:46:56.040976,0.07,1.10,0.32,1.53,-3.05,5.31,-3.69,58.12,36.16,1
t,2022-10-11 17:46:56.057961,0.09,1.12,0.26,12.88,0.24,6.41,-3.69,58.12,36.16,1
t,2022-10-11 17:46:56.070731,0.12,1.10,0.25,20.69,-7.81,0.85,-3.69,58.12,36.16,1
t,2022-10-11 17:46:56.102033,0.08,1.02,0.31,14.65,-12.27,-9.16,-1.98,56.68,40.60,1
t,2022-10-11 17:46:56.117940,0.04,0.95,0.36,6.35,-15.75,-21.06,-1.98,56.68,40.60,1
t,2022-10-11 17:46:56.133539,-0.05,0.84,0.47,-2.08,-13.67,-20.02,-0.74,55.81,48.18,1
t,2022-10-11 17:46:56.164514,-0.08,0.82,0.50,1.83,-4.52,-10.68,-0.74,55.81,48.18,1
t,2022-10-11 17:46:56.180151,-0.09,0.88,0.50,1.95,7.51,-4.94,-0.74,55.81,48.18,1
t,2022-10-11 17:46:56.196034,-0.06,0.84,0.52,-7.57,12.94,-13.06,1.04,54.87,50.05,1
t,2022-10-11 17:46:56.211610,0.07,0.91,0.41,-21.61,15.69,-12.88,1.04,54.87,50.05,1
t,2022-10-11 17:46:56.242632,0.10,0.94,0.37,-25.88,13.37,-13.49,0.10,54.32,44.14,1
t,2022-10-11 17:46:56.258454,0.13,0.99,0.30,-26.12,9.83,-11.90,0.10,54.32,44.14,1
t,2022-10-11 17:46:56.274130,0.10,1.01,0.30,-20.26,11.47,-12.76,0.10,54.32,44.14,1
t,2022-10-11 17:46:56.305106,0.10,0.97,0.29,-16.91,16.97,-15.56,-2.94,54.00,39.73,1
t,2022-10-11 17:46:56.321056,0.14,0.97,0.22,-8.48,18.25,-9.89,-2.94,54.00,39.73,1
t,2022-10-11 17:46:56.336909,0.19,0.96,0.16,-5.00,11.78,-8.48,-5.59,52.81,34.61,1
t,2022-10-11 17:46:56.352318,0.20,0.92,0.16,2.38,-1.34,-6.53,-5.59,52.81,34.61,1
t,2022-10-11 17:46:56.383608,0.18,0.87,0.17,4.33,-6.29,-5.74,-5.59,52.81,34.61,1
t,2022-10-11 17:46:56.400880,0.10,0.86,0.23,3.78,-6.84,-5.74,-8.41,51.61,35.11,1
t,2022-10-11 17:46:56.415690,0.14,0.86,0.23,2.69,-5.31,-4.33,-8.41,51.61,35.11,1
t,2022-10-11 17:46:56.446987,0.17,0.87,0.23,9.46,-7.69,1.16,-11.32,51.40,36.13,1
t,2022-10-11 17:46:56.462616,0.14,0.87,0.27,9.83,-10.86,2.99,-11.32,51.40,36.13,1
t,2022-10-11 17:46:56.478510,-0.39,0.80,0.49,-2.75,-16.72,-9.89,-11.32,51.40,36.13,1
