R,2022-10-28 20:11:34.523080,0.10,-0.23,0.85,-13.55,4.76,6.47,-22.44,2.59,-106.25,1
R,2022-10-28 20:11:34.543076,0.15,-0.28,0.82,-10.56,8.54,5.25,-22.44,2.59,-106.25,1
R,2022-10-28 20:11:34.568088,0.20,-0.24,0.77,-17.58,9.83,8.24,-24.11,-0.05,-109.23,1
R,2022-10-28 20:11:34.589081,0.13,-0.08,0.78,-24.60,6.96,-0.79,-24.11,-0.05,-109.23,1
R,2022-10-28 20:11:34.610078,-0.36,0.01,1.33,-17.15,-2.01,-6.10,-26.29,-2.03,-108.74,1
R,2022-10-28 20:11:34.629079,0.10,-0.43,0.81,41.69,11.96,21.12,-26.29,-2.03,-108.74,1
R,2022-10-28 20:11:34.650117,0.00,-0.06,0.46,-13.12,27.53,9.64,-26.29,-2.03,-108.74,1
R,2022-10-28 20:11:34.669379,0.00,-0.07,0.08,-41.81,-28.38,-28.50,-24.94,-0.95,-106.60,1
R,2022-10-28 20:11:34.688496,0.07,-0.11,0.51,-31.56,-82.89,-27.34,-24.94,-0.95,-106.60,1
R,2022-10-28 20:11:34.709499,0.04,-0.06,0.69,7.81,-101.99,-17.21,-16.58,1.37,-97.88,1
R,2022-10-28 20:11:34.730495,0.03,-0.21,1.09,54.32,-90.94,-8.36,-16.58,1.37,-97.88,1
R,2022-10-28 20:11:34.749511,0.02,-0.28,1.19,56.21,-68.36,2.75,-16.58,1.37,-97.88,1
R,2022-10-28 20:11:34.769503,-0.02,-0.43,1.41,44.74,-45.29,1.77,-1.00,7.47,-92.44,1
R,2022-10-28 20:11:34.789508,-0.03,-0.51,1.54,21.73,-27.53,-4.03,-1.00,7.47,-92.44,1
R,2022-10-28 20:11:34.809504,-0.05,-0.55,1.55,-2.08,2.38,-4.58,6.85,10.73,-92.49,1
R,2022-10-28 20:11:34.828496,-0.17,-0.64,1.83,-0.79,27.53,8.97,6.85,10.73,-92.49,1
R,2022-10-28 20:11:34.849513,0.02,-0.40,1.55,5.31,73.85,24.17,6.85,10.73,-92.49,1
R,2022-10-28 20:11:34.871496,0.13,-0.43,0.99,-22.89,92.16,8.18,-3.00,8.04,-93.59,1
R,2022-10-28 20:11:34.889498,0.20,-0.43,0.85,-33.81,51.51,13.37,-3.00,8.04,-93.59,1
R,2022-10-28 20:11:34.911510,0.30,-0.32,0.86,-35.71,34.24,24.11,-15.81,3.19,-98.68,1
R,2022-10-28 20:11:34.931510,0.24,-0.21,0.83,-35.46,24.54,28.26,-15.81,3.19,-98.68,1
R,2022-10-28 20:11:34.950510,0.22,0.02,0.72,-42.54,16.85,19.35,-15.81,3.19,-98.68,1
R,2022-10-28 20:11:34.970501,0.16,0.16,0.72,-58.29,12.45,-1.59,-24.51,-1.38,-105.47,1
R,2022-10-28 20:11:34.989524,-0.33,0.53,0.24,39.49,-71.29,0.55,-24.51,-1.38,-105.47,1
R,2022-10-28 20:11:35.008499,0.01,0.19,0.45,0.98,45.84,-5.19,-26.67,-2.12,-110.33,1
R,2022-10-28 20:11:35.028499,0.02,0.10,0.71,7.93,42.36,-27.28,-26.67,-2.12,-110.33,1
R,2022-10-28 20:11:35.047506,0.01,0.17,0.49,-0.18,28.87,-50.96,-26.67,-2.12,-110.33,1
R,2022-10-28 20:11:35.068509,0.03,-0.02,0.47,11.54,12.57,-65.12,-21.02,2.49,-112.15,1
R,2022-10-28 20:11:35.087496,0.06,-0.43,0.43,38.57,-4.27,-44.37,-21.02,2.49,-112.15,1
R,2022-10-28 20:11:35.107554,0.07,-0.82,0.55,70.92,-33.33,-15.56,-15.99,12.10,-104.03,1
R,2022-10-28 20:11:35.126496,0.08,-0.88,0.78,48.10,-47.42,-1.77,-15.99,12.10,-104.03,1
R,2022-10-28 20:11:35.145514,0.13,-0.88,0.88,5.25,-44.98,17.94,-15.99,12.10,-104.03,1
R,2022-10-28 20:11:35.165530,0.12,-0.77,1.20,1.40,-34.06,43.95,-9.74,11.33,-96.91,1
R,2022-10-28 20:11:35.184522,0.14,-0.51,1.15,-15.81,-14.59,55.79,-9.74,11.33,-96.91,1
R,2022-10-28 20:11:35.204494,0.10,-0.15,1.23,-44.92,-1.46,38.57,-9.74,11.33,-96.91,1
R,2022-10-28 20:11:35.225497,0.08,0.45,1.26,-61.52,12.82,5.31,-12.00,4.14,-96.89,1
R,2022-10-28 20:11:35.244540,0.13,0.33,1.13,-8.42,8.18,-4.33,-12.00,4.14,-96.89,1
R,2022-10-28 20:11:35.265498,0.11,0.01,0.97,52.37,-5.31,35.52,-12.00,3.06,-95.91,1
R,2022-10-28 20:11:35.284499,0.03,0.18,0.92,79.10,-2.01,40.34,-12.00,3.06,-95.91,1
R,2022-10-28 20:11:35.303506,0.03,0.01,0.70,14.95,10.62,-29.24,-12.00,3.06,-95.91,1
R,2022-10-28 20:11:35.323507,0.04,-0.01,0.61,-24.96,-2.99,-67.26,-6.62,6.46,-95.64,1
R,2022-10-28 20:11:35.342508,0.06,-0.16,0.61,-28.20,-25.76,-78.98,-6.62,6.46,-95.64,1
R,2022-10-28 20:11:35.363563,0.05,-0.46,0.84,44.98,-60.36,-42.18,2.53,20.23,-95.06,1
R,2022-10-28 20:11:35.382562,0.02,-0.54,0.91,55.91,-61.22,-22.83,2.53,20.23,-95.06,1
R,2022-10-28 20:11:35.401590,0.01,-0.48,0.99,1.89,-59.39,-34.36,2.53,20.23,-95.06,1
R,2022-10-28 20:11:35.422576,-0.05,-0.42,1.25,-20.26,-50.72,-38.39,8.44,33.90,-97.46,1
R,2022-10-28 20:11:35.441564,-0.37,-0.48,1.64,-9.77,-25.63,-21.00,8.44,33.90,-97.46,1
R,2022-10-28 20:11:35.462567,-0.17,-0.26,1.46,52.98,42.42,21.85,4.65,41.71,-99.91,1
R,2022-10-28 20:11:35.481559,0.00,-0.28,1.33,51.45,61.58,5.80,4.65,41.71,-99.91,1
R,2022-10-28 20:11:35.500570,0.05,-0.41,1.31,15.56,76.17,-16.91,4.65,41.71,-99.91,1
R,2022-10-28 20:11:35.520562,0.21,-0.48,0.97,-0.24,77.94,-11.11,-11.19,41.98,-101.40,1
R,2022-10-28 20:11:35.539575,0.28,-0.49,0.83,-11.47,63.17,-7.20,-11.19,41.98,-101.40,1
R,2022-10-28 20:11:35.559571,0.31,-0.51,0.73,-10.99,34.61,4.88,-22.88,40.49,-104.48,1
