R,2022-10-28 20:11:47.497778,0.03,-0.34,0.67,-14.22,16.85,14.59,-51.40,41.25,-142.75,1
R,2022-10-28 20:11:47.515764,0.01,-0.38,0.69,-30.46,6.77,3.85,-51.40,41.25,-142.75,1
R,2022-10-28 20:11:47.536763,-0.03,-0.35,0.68,-37.90,3.66,2.87,-50.45,46.55,-142.09,1
R,2022-10-28 20:11:47.555781,-1.29,0.06,1.00,-39.43,-3.05,-15.50,-50.45,46.55,-142.09,1
R,2022-10-28 20:11:47.574764,-0.08,-0.34,0.75,23.80,1.34,10.31,-50.45,46.55,-142.09,1
R,2022-10-28 20:11:47.594764,-0.04,-0.25,0.54,-4.46,28.20,11.54,-50.04,47.79,-142.85,1
R,2022-10-28 20:11:47.613765,-0.01,-0.00,0.08,-42.54,-24.96,-33.63,-50.04,47.79,-142.85,1
R,2022-10-28 20:11:47.633767,-0.08,-0.16,0.56,-21.12,-73.49,-38.94,-54.91,42.86,-145.61,1
R,2022-10-28 20:11:47.653758,-0.08,-0.22,0.63,19.84,-89.05,-28.63,-54.91,42.86,-145.61,1
R,2022-10-28 20:11:47.671764,-0.14,-0.32,0.98,56.70,-84.47,-5.25,-54.91,42.86,-145.61,1
R,2022-10-28 20:11:47.691765,-0.12,-0.38,1.10,55.66,-68.36,-1.10,-65.16,35.51,-147.81,1
R,2022-10-28 20:11:47.710764,-0.13,-0.43,1.31,43.33,-57.31,-4.46,-65.16,35.51,-147.81,1
R,2022-10-28 20:11:47.730761,-0.24,-0.60,1.53,17.64,-31.19,-5.55,-72.75,29.97,-150.61,1
R,2022-10-28 20:11:47.749767,-0.31,-0.78,1.66,3.72,-2.69,-0.98,-72.75,29.97,-150.61,1
R,2022-10-28 20:11:47.768766,-0.32,-0.74,1.75,1.95,23.68,9.46,-72.75,29.97,-150.61,1
R,2022-10-28 20:11:47.788436,-0.20,-0.68,1.59,-17.94,73.85,18.13,-70.15,29.70,-150.76,1
R,2022-10-28 20:11:47.807635,0.02,-0.55,1.20,-30.76,89.11,21.06,-70.15,29.70,-150.76,1
R,2022-10-28 20:11:47.826637,0.08,-0.53,1.04,-40.71,80.75,21.18,-70.15,29.70,-150.76,1
R,2022-10-28 20:11:47.846635,0.09,-0.42,0.98,-39.67,64.03,30.33,-59.34,35.67,-149.15,1
R,2022-10-28 20:11:47.865631,-0.10,-0.06,0.60,-38.15,58.23,34.42,-59.34,35.67,-149.15,1
R,2022-10-28 20:11:47.885631,-0.02,0.21,1.15,-4.15,10.74,10.31,-50.40,45.54,-147.19,1
R,2022-10-28 20:11:47.903631,0.02,0.02,0.68,6.04,32.41,-0.55,-50.40,45.54,-147.19,1
R,2022-10-28 20:11:47.922645,0.01,0.05,0.46,-3.42,31.25,-4.64,-50.40,45.54,-147.19,1
R,2022-10-28 20:11:47.944637,0.03,0.03,0.65,23.80,11.29,-1.46,-49.71,47.88,-142.83,1
R,2022-10-28 20:11:47.962637,0.01,-0.04,0.55,3.85,23.19,-24.11,-49.71,47.88,-142.83,1
R,2022-10-28 20:11:47.985478,-0.03,-0.12,0.43,4.64,22.52,-36.44,-58.19,40.58,-140.25,1
R,2022-10-28 20:11:48.010476,-0.04,-0.29,0.38,16.42,1.10,-47.97,-58.19,40.58,-140.25,1
R,2022-10-28 20:11:48.031471,-0.05,-0.53,0.40,34.85,-41.75,-48.40,-64.27,24.16,-140.11,1
R,2022-10-28 20:11:48.049666,-0.09,-0.71,0.70,50.96,-66.89,-36.93,-64.27,24.16,-140.11,1
R,2022-10-28 20:11:48.068667,-0.13,-1.00,0.86,60.18,-70.31,-5.00,-64.27,24.16,-140.11,1
R,2022-10-28 20:11:48.088683,-0.14,-1.08,1.00,46.45,-62.38,14.89,-65.47,17.00,-141.55,1
R,2022-10-28 20:11:48.107687,-0.12,-1.00,1.11,16.85,-50.17,31.49,-65.47,17.00,-141.55,1
R,2022-10-28 20:11:48.126687,-0.08,-0.68,1.17,-28.81,-25.76,47.00,-65.47,17.00,-141.55,1
