m,2022-10-14 19:34:14.366000,-0.11,-0.52,0.76,-56.34,-2.44,48.83,-28.15,64.73,-82.98,1
m,2022-10-14 19:34:14.384996,-0.04,-0.47,0.81,-33.81,-6.90,64.70,-28.15,64.73,-82.98,1
m,2022-10-14 19:34:14.405356,-0.04,-0.40,0.80,-30.21,-8.85,69.76,-26.21,77.87,-78.60,1
m,2022-10-14 19:34:14.423339,-0.07,-0.26,0.84,-39.92,-9.40,72.20,-26.21,77.87,-78.60,1
m,2022-10-14 19:34:14.442881,-0.06,-0.18,0.84,-28.02,-11.60,81.18,-26.21,77.87,-78.60,1
m,2022-10-14 19:34:14.462858,0.03,-0.08,0.80,-38.64,-14.28,83.01,-15.72,88.29,-70.89,1
m,2022-10-14 19:34:14.483092,-0.01,0.18,0.95,-57.62,-21.91,81.54,-15.72,88.29,-70.89,1
m,2022-10-14 19:34:14.501818,-0.02,0.31,1.02,-47.73,-21.85,76.29,5.49,88.98,-62.13,1
m,2022-10-14 19:34:14.520021,-0.01,0.39,1.10,-47.00,-5.68,60.67,5.49,88.98,-62.13,1
m,2022-10-14 19:34:14.539214,0.03,0.48,1.12,-36.38,-5.25,44.43,5.49,88.98,-62.13,1
m,2022-10-14 19:34:14.561186,0.03,0.49,1.14,-23.13,-7.87,33.20,26.90,74.96,-59.66,1
m,2022-10-14 19:34:14.579758,0.02,0.45,1.10,-2.44,-8.36,21.79,26.90,74.96,-59.66,1
m,2022-10-14 19:34:14.598655,0.01,0.25,1.09,12.82,-6.84,13.92,26.90,74.96,-59.66,1
m,2022-10-14 19:34:14.619099,0.00,0.21,1.06,-0.43,-2.08,6.23,35.27,62.01,-61.15,1
m,2022-10-14 19:34:14.637483,0.02,0.09,0.97,-21.67,4.27,-6.04,35.27,62.01,-61.15,1
m,2022-10-14 19:34:14.658140,0.02,0.04,0.97,-18.19,1.22,-2.87,38.18,52.04,-64.34,1
m,2022-10-14 19:34:14.676814,-0.05,0.10,1.05,-22.95,0.61,-0.31,38.18,52.04,-64.34,1
m,2022-10-14 19:34:14.695406,-0.06,0.16,1.10,-16.05,3.78,-0.98,38.18,52.04,-64.34,1
m,2022-10-14 19:34:14.716819,-0.06,0.13,1.10,-10.80,9.40,-2.81,40.12,43.13,-67.35,1
m,2022-10-14 19:34:14.735027,-0.05,0.07,1.06,-13.00,13.49,-6.96,40.12,43.13,-67.35,1
m,2022-10-14 19:34:14.754491,-0.02,0.07,1.06,-19.53,15.75,-9.95,41.83,37.52,-69.04,1
m,2022-10-14 19:34:14.772720,0.01,0.08,1.00,-21.36,17.64,-9.52,41.83,37.52,-69.04,1
m,2022-10-14 19:34:14.792857,0.03,0.11,1.00,-14.10,11.17,-8.42,41.83,37.52,-69.04,1
m,2022-10-14 19:34:14.813740,0.01,0.13,0.99,-10.93,9.89,-10.80,44.89,32.78,-70.31,1
m,2022-10-14 19:34:14.832873,0.05,0.14,0.94,-3.11,8.06,-11.35,44.89,32.78,-70.31,1
m,2022-10-14 19:34:14.851299,-1.01,-0.03,1.05,-12.88,4.52,-18.92,48.86,29.38,-69.95,1
m,2022-10-14 19:34:14.870129,0.07,0.05,0.90,48.83,5.43,-4.03,48.86,29.38,-69.95,1
m,2022-10-14 19:34:14.889510,0.00,-0.05,0.94,31.07,8.61,-3.97,48.86,29.38,-69.95,1
m,2022-10-14 19:34:14.910630,0.04,0.04,0.89,-2.69,16.78,-11.35,50.16,31.31,-70.48,1
m,2022-10-14 19:34:14.927890,-0.10,0.05,1.01,-10.74,1.40,-27.65,50.16,31.31,-70.48,1
m,2022-10-14 19:34:14.947228,-0.00,0.08,0.82,10.25,-8.97,-26.31,50.16,31.31,-70.48,1
m,2022-10-14 19:34:14.968255,-0.03,0.01,0.87,22.34,-21.91,-22.77,48.75,33.11,-71.61,1
m,2022-10-14 19:34:14.986255,-0.03,0.02,0.84,26.12,-27.16,-20.69,48.75,33.11,-71.61,1
m,2022-10-14 19:34:15.007608,-0.04,-0.05,0.86,22.95,-32.59,-22.09,44.57,37.56,-77.20,1
m,2022-10-14 19:34:15.027871,0.04,-0.07,0.93,17.58,-29.05,-15.14,44.57,37.56,-77.20,1
m,2022-10-14 19:34:15.048441,-0.01,-0.09,0.99,12.94,-30.15,-12.21,44.57,37.56,-77.20,1
m,2022-10-14 19:34:15.071567,-0.04,-0.13,1.08,10.68,-29.60,-8.18,35.89,40.61,-81.76,1
m,2022-10-14 19:34:15.089424,-0.03,-0.13,1.12,3.66,-24.35,-4.21,35.89,40.61,-81.76,1
m,2022-10-14 19:34:15.109021,-0.04,-0.07,1.21,-4.15,-18.19,-1.89,28.39,41.58,-86.61,1
m,2022-10-14 19:34:15.126381,-0.03,0.01,1.23,-8.36,-12.82,-1.10,28.39,41.58,-86.61,1
m,2022-10-14 19:34:15.146684,-0.02,0.10,1.19,-10.62,-7.75,-4.88,28.39,41.58,-86.61,1
m,2022-10-14 19:34:15.167823,-0.08,0.01,1.15,9.09,-21.06,0.85,24.69,39.78,-86.56,1
m,2022-10-14 19:34:15.185899,-0.10,-0.01,1.28,31.62,-13.00,18.80,24.69,39.78,-86.56,1
m,2022-10-14 19:34:15.206684,-0.05,0.03,1.26,-1.04,26.92,5.37,28.94,40.77,-86.17,1
m,2022-10-14 19:34:15.224858,-0.04,0.02,1.13,-10.50,36.07,-1.40,28.94,40.77,-86.17,1
m,2022-10-14 19:34:15.244156,-0.06,0.03,1.05,-6.04,36.62,-0.67,28.94,40.77,-86.17,1
m,2022-10-14 19:34:15.263600,-0.04,0.11,0.79,-6.96,36.93,-4.46,41.43,40.33,-78.91,1
