o,2022-10-14 11:04:23.762874,-0.15,0.04,-1.06,-10.62,2.32,2.81,-24.52,18.42,-9.47,1
o,2022-10-14 11:04:23.778499,-0.14,0.06,-1.03,-8.00,-0.18,2.08,-24.52,18.42,-9.47,1
o,2022-10-14 11:04:23.794128,-0.11,0.05,-0.98,-2.93,-1.40,-0.37,-23.66,19.43,-7.90,1
o,2022-10-14 11:04:23.809751,-0.07,-0.00,-0.91,-2.50,3.30,-1.04,-23.66,19.43,-7.90,1
o,2022-10-14 11:04:23.840985,-0.13,-0.00,-0.94,-13.98,7.63,3.11,-22.42,19.85,-7.09,1
o,2022-10-14 11:04:23.856629,-0.18,-0.00,-1.02,-15.44,7.75,1.77,-22.42,19.85,-7.09,1
o,2022-10-14 11:04:23.872258,-0.14,-0.07,-0.98,-6.90,-1.04,3.54,-22.42,19.85,-7.09,1
o,2022-10-14 11:04:23.903490,-0.10,-0.01,-0.97,-4.39,-0.24,6.16,-21.95,20.67,-4.99,1
o,2022-10-14 11:04:23.919114,-0.07,-0.03,-0.95,-3.23,5.80,2.62,-21.95,20.67,-4.99,1
o,2022-10-14 11:04:23.934758,-0.07,-0.09,-1.02,-9.16,11.05,4.82,-21.95,20.67,-4.99,1
o,2022-10-14 11:04:23.950387,-0.10,-0.06,-1.08,-12.33,8.54,6.96,-21.98,21.47,-4.57,1
o,2022-10-14 11:04:23.966009,-0.10,-0.06,-1.08,-7.81,1.71,6.23,-21.98,21.47,-4.57,1
o,2022-10-14 11:04:23.997243,-0.08,0.00,-1.04,-9.77,-1.89,6.84,-22.51,22.74,-3.52,1
o,2022-10-14 11:04:24.012869,-0.13,0.04,-1.05,-17.15,-1.59,1.89,-22.51,22.74,-3.52,1
o,2022-10-14 11:04:24.028517,-0.02,-0.29,-1.62,51.88,-8.36,5.98,-22.51,22.74,-3.52,1
o,2022-10-14 11:04:24.044139,-0.24,0.16,-0.69,-1.34,-29.97,1.28,-21.02,22.06,-3.06,1
o,2022-10-14 11:04:24.059768,-0.13,0.04,-1.00,-0.73,-3.60,4.94,-21.02,22.06,-3.06,1
o,2022-10-14 11:04:24.090999,-0.22,0.18,-0.85,-22.83,-12.94,-5.62,-21.02,22.06,-3.06,1
o,2022-10-14 11:04:24.106625,-0.19,0.06,-0.78,-15.75,-3.91,-27.22,-19.76,21.77,-2.20,1
o,2022-10-14 11:04:24.122269,-0.15,-0.02,-0.75,-11.90,16.42,-24.29,-19.76,21.77,-2.20,1
o,2022-10-14 11:04:24.137895,-0.14,-0.07,-0.77,-12.63,25.45,-22.34,-21.25,21.37,-2.58,1
o,2022-10-14 11:04:24.153519,-0.13,-0.15,-0.80,-17.33,31.49,-19.59,-21.25,21.37,-2.58,1
o,2022-10-14 11:04:24.184755,-0.10,-0.18,-0.87,-25.70,36.01,-12.33,-21.25,21.37,-2.58,1
o,2022-10-14 11:04:24.200381,-0.08,-0.30,-0.97,-25.70,33.51,-6.77,-27.91,21.80,-2.15,1
o,2022-10-14 11:04:24.216024,-0.07,-0.33,-1.03,-19.53,27.95,0.00,-27.91,21.80,-2.15,1
o,2022-10-14 11:04:24.231649,-0.07,-0.36,-1.13,-4.70,19.90,8.73,-34.58,23.47,-0.99,1
o,2022-10-14 11:04:24.262883,-0.09,-0.35,-1.25,-0.12,11.60,15.69,-34.58,23.47,-0.99,1
o,2022-10-14 11:04:24.278509,-0.11,-0.29,-1.31,13.00,5.00,16.60,-34.58,23.47,-0.99,1
o,2022-10-14 11:04:24.294158,-0.12,-0.23,-1.32,25.21,-0.18,16.36,-39.36,26.60,-1.97,1
o,2022-10-14 11:04:24.309780,-0.18,-0.07,-1.36,27.83,-7.51,18.19,-39.36,26.60,-1.97,1
o,2022-10-14 11:04:24.325404,-0.15,-0.07,-1.33,26.00,-12.94,19.10,-39.36,26.60,-1.97,1
o,2022-10-14 11:04:24.356640,-0.17,0.04,-1.32,16.11,-17.58,22.58,-36.91,28.34,-0.96,1
o,2022-10-14 11:04:24.372265,-0.19,0.08,-1.21,15.08,-25.45,15.75,-36.91,28.34,-0.96,1
o,2022-10-14 11:04:24.387910,-0.19,0.07,-1.20,15.99,-27.83,7.93,-30.54,27.93,-0.48,1
o,2022-10-14 11:04:24.403534,-0.19,0.12,-1.12,5.74,-30.33,1.59,-30.54,27.93,-0.48,1
o,2022-10-14 11:04:24.419161,-0.18,0.13,-1.04,0.61,-31.68,-4.64,-30.54,27.93,-0.48,1
o,2022-10-14 11:04:24.450396,-0.19,0.11,-0.89,-22.58,-32.04,-5.19,-23.30,25.84,-1.53,1
o,2022-10-14 11:04:24.466021,-0.19,0.10,-0.78,-33.69,-27.59,-6.77,-23.30,25.84,-1.53,1
o,2022-10-14 11:04:24.481665,-0.22,0.11,-0.73,-32.96,-17.09,-14.53,-23.30,25.84,-1.53,1
o,2022-10-14 11:04:24.497290,-0.23,0.06,-0.64,-33.45,9.70,-39.49,-18.42,23.90,-3.25,1
o,2022-10-14 11:04:24.512916,-0.32,-0.11,-0.79,-41.26,18.68,-56.09,-18.42,23.90,-3.25,1
o,2022-10-14 11:04:24.544152,-0.47,-0.50,-1.08,-22.16,12.27,-49.56,-18.15,22.47,-4.19,1
o,2022-10-14 11:04:24.559775,-0.43,-0.50,-1.15,1.53,-11.96,-23.01,-18.15,22.47,-4.19,1
o,2022-10-14 11:04:24.575420,-0.10,-0.58,-0.94,29.60,-38.64,-3.97,-18.15,22.47,-4.19,1
o,2022-10-14 11:04:24.591046,0.01,-0.47,-0.86,14.04,-34.30,12.70,-18.21,20.43,-7.36,1
o,2022-10-14 11:04:24.622281,0.11,-0.45,-0.89,21.00,-21.06,20.39,-18.21,20.43,-7.36,1
o,2022-10-14 11:04:24.637907,0.19,-0.36,-0.92,29.97,-12.08,27.04,-18.21,20.43,-7.36,1
o,2022-10-14 11:04:24.653534,0.26,-0.24,-0.86,41.69,-0.49,28.75,-19.71,21.58,-10.66,1
o,2022-10-14 11:04:24.669158,0.22,-0.06,-0.91,46.81,8.91,26.37,-19.71,21.58,-10.66,1
o,2022-10-14 11:04:24.684805,0.20,-0.04,-0.92,40.71,11.35,22.28,-20.06,22.60,-11.73,1
o,2022-10-14 11:04:24.700427,0.15,0.04,-0.96,30.09,15.81,21.48,-20.06,22.60,-11.73,1
o,2022-10-14 11:04:24.716056,0.11,0.09,-1.01,8.00,21.73,20.26,-20.06,22.60,-11.73,1
o,2022-10-14 11:04:24.747287,-0.05,0.13,-1.12,-1.28,25.57,13.37,-21.52,25.37,-12.00,1
o,2022-10-14 11:04:24.762913,-0.12,0.03,-1.16,6.04,24.17,3.11,-21.52,25.37,-12.00,1
