O,2022-11-09 12:28:10.947028,-0.24,0.08,1.19,51.76,-5.19,-14.40,-72.18,46.62,-119.60,1
O,2022-11-09 12:28:10.965724,-0.19,0.05,1.10,63.17,1.95,-12.88,-71.58,44.34,-116.35,1
O,2022-11-09 12:28:10.983992,-0.14,-0.07,1.02,64.51,4.70,-12.57,-71.58,44.34,-116.35,1
O,2022-11-09 12:28:11.001940,-0.13,-0.13,0.98,58.59,4.52,-10.31,-71.58,44.34,-116.35,1
O,2022-11-09 12:28:11.020944,-0.14,-0.20,0.96,26.18,3.72,-8.67,-70.85,41.93,-117.76,1
O,2022-11-09 12:28:11.038929,-0.14,-0.10,0.97,4.39,2.38,-9.70,-70.85,41.93,-117.76,1
O,2022-11-09 12:28:11.057823,-0.15,-0.02,1.01,2.26,2.38,-6.65,-71.89,40.09,-121.15,1
O,2022-11-09 12:28:11.075758,-0.16,0.01,1.01,14.83,3.78,0.31,-71.89,40.09,-121.15,1
O,2022-11-09 12:28:11.093797,-0.15,-0.00,0.97,27.71,2.44,6.65,-71.89,40.09,-121.15,1
O,2022-11-09 12:28:11.112809,-0.15,0.02,0.95,10.62,2.44,-0.24,-74.82,39.73,-122.45,1
O,2022-11-09 12:28:11.131036,-0.16,0.05,0.98,-6.10,3.42,-7.02,-74.82,39.73,-122.45,1
O,2022-11-09 12:28:11.149058,-0.16,0.06,1.00,-10.86,3.91,-8.54,-74.82,39.73,-122.45,1
O,2022-11-09 12:28:11.167939,-0.16,0.06,1.00,-9.95,5.55,-6.77,-79.70,37.00,-122.52,1
O,2022-11-09 12:28:11.186003,-0.15,0.09,0.98,-3.66,7.32,-3.54,-79.70,37.00,-122.52,1
O,2022-11-09 12:28:11.204825,-0.35,0.13,1.00,3.11,-4.46,-10.25,-83.75,33.75,-126.98,1
O,2022-11-09 12:28:11.222979,-0.23,0.03,1.06,39.00,-18.49,-14.34,-83.75,33.75,-126.98,1
O,2022-11-09 12:28:11.241037,-0.16,-0.01,0.88,24.96,2.93,-10.13,-83.75,33.75,-126.98,1
O,2022-11-09 12:28:11.259958,-0.12,0.05,0.82,2.26,-5.68,-20.81,-83.67,32.10,-128.47,1
O,2022-11-09 12:28:11.278020,-0.17,0.08,0.92,-7.45,-3.91,-20.32,-83.67,32.10,-128.47,1
O,2022-11-09 12:28:11.295962,-0.16,0.05,0.91,-15.26,2.93,-15.08,-83.67,32.10,-128.47,1
O,2022-11-09 12:28:11.315328,-0.22,-0.10,1.05,-22.34,9.52,-10.74,-84.67,29.68,-128.20,1
O,2022-11-09 12:28:11.332958,-0.15,-0.08,0.89,-3.66,19.71,31.98,-84.67,29.68,-128.20,1
O,2022-11-09 12:28:11.350950,-0.13,-0.14,0.90,-12.57,4.46,29.54,-84.67,29.68,-128.20,1
O,2022-11-09 12:28:11.370001,-0.14,-0.06,0.91,-32.65,-4.82,25.76,-85.95,33.37,-126.68,1
O,2022-11-09 12:28:11.387862,-0.14,0.04,0.89,-48.52,-6.53,19.90,-85.95,33.37,-126.68,1
O,2022-11-09 12:28:11.406803,-0.15,0.14,0.89,-58.78,-7.20,14.77,-90.53,37.48,-119.23,1
O,2022-11-09 12:28:11.424827,-0.15,0.24,0.88,-41.87,-9.52,21.12,-90.53,37.48,-119.23,1
O,2022-11-09 12:28:11.443453,-0.15,0.25,0.86,-22.77,-10.80,30.03,-90.53,37.48,-119.23,1
O,2022-11-09 12:28:11.461805,-0.16,0.25,0.84,-11.29,-15.50,34.91,-92.77,45.97,-110.80,1
O,2022-11-09 12:28:11.480017,-0.17,0.24,0.85,-15.75,-20.02,29.72,-92.77,45.97,-110.80,1
O,2022-11-09 12:28:11.498003,-0.18,0.25,0.86,-28.26,-26.31,18.13,-92.77,45.97,-110.80,1
O,2022-11-09 12:28:11.516801,-0.19,0.25,0.87,-25.57,-31.13,16.05,-91.98,53.76,-96.30,1
O,2022-11-09 12:28:11.534803,-0.21,0.30,0.92,-22.03,-35.16,17.15,-91.98,53.76,-96.30,1
