e,2022-10-30 13:46:20.895201,0.71,-0.02,0.65,-36.38,-5.98,-3.30,17.92,15.84,-137.89,1
e,2022-10-30 13:46:20.910118,0.72,0.05,0.64,-42.66,-16.54,-0.98,20.48,13.88,-135.71,1
e,2022-10-30 13:46:20.930193,0.61,0.08,0.72,-43.21,-28.93,4.58,20.48,13.88,-135.71,1
e,2022-10-30 13:46:20.950337,0.60,0.13,0.75,-41.63,-29.79,6.59,20.48,13.88,-135.71,1
e,2022-10-30 13:46:20.970655,0.58,0.20,0.75,-38.64,-32.71,-1.16,27.08,10.47,-135.03,1
e,2022-10-30 13:46:20.988454,-0.05,0.35,1.35,-54.26,-17.64,-19.78,27.08,10.47,-135.03,1
e,2022-10-30 13:46:21.005581,0.66,0.16,0.79,-3.91,8.00,-7.75,27.08,10.47,-135.03,1
e,2022-10-30 13:46:21.020187,0.60,0.18,0.75,26.18,3.85,1.04,29.22,10.90,-134.72,1
e,2022-10-30 13:46:21.040790,0.59,0.14,0.81,40.28,0.55,4.15,29.22,10.90,-134.72,1
e,2022-10-30 13:46:21.061654,0.31,0.46,0.79,47.06,-10.50,-10.38,28.64,11.82,-136.55,1
e,2022-10-30 13:46:21.082764,0.60,0.51,0.86,39.92,-27.77,-75.62,28.64,11.82,-136.55,1
e,2022-10-30 13:46:21.092956,0.69,0.36,0.89,55.54,-1.53,-106.26,28.64,11.82,-136.55,1
e,2022-10-30 13:46:21.114534,0.66,0.01,0.83,95.76,0.85,-68.66,22.75,23.35,-138.98,1
e,2022-10-30 13:46:21.135357,0.65,-0.13,0.80,112.73,-2.69,-44.74,22.75,23.35,-138.98,1
e,2022-10-30 13:46:21.151952,0.61,-0.29,0.70,105.96,1.77,-36.44,22.75,23.35,-138.98,1
e,2022-10-30 13:46:21.170172,0.55,-0.65,0.55,88.50,-6.04,-9.40,16.50,28.71,-136.91,1
e,2022-10-30 13:46:21.190588,0.54,-0.49,0.62,48.34,-15.44,5.62,16.50,28.71,-136.91,1
e,2022-10-30 13:46:21.210576,0.56,-0.30,0.70,-35.16,2.08,-20.51,15.75,29.17,-136.46,1
e,2022-10-30 13:46:21.230407,0.59,-0.02,0.80,-67.14,11.66,-27.16,15.75,29.17,-136.46,1
e,2022-10-30 13:46:21.252144,0.60,0.01,0.84,-34.42,8.73,-14.89,15.75,29.17,-136.46,1
e,2022-10-30 13:46:21.272358,0.60,-0.05,0.82,-3.60,0.98,-1.53,15.60,30.19,-136.88,1
e,2022-10-30 13:46:21.290206,0.98,-0.41,0.76,19.41,15.63,20.14,15.60,30.19,-136.88,1
