e,2022-10-30 13:46:29.630626,0.41,-0.48,0.76,-21.36,-15.14,-16.30,-12.81,-4.27,-193.36,1
e,2022-10-30 13:46:29.650361,0.39,-0.43,0.78,-15.32,-8.91,-8.97,-11.76,-7.67,-193.37,1
e,2022-10-30 13:46:29.670668,0.43,-0.46,0.68,-6.23,-6.84,1.16,-11.76,-7.67,-193.37,1
e,2022-10-30 13:46:29.685592,0.50,-0.45,0.66,-4.94,-14.95,5.62,-11.76,-7.67,-193.37,1
e,2022-10-30 13:46:29.705214,0.50,-0.43,0.66,-7.20,-19.96,4.52,-11.67,-9.62,-194.46,1
e,2022-10-30 13:46:29.720096,0.44,-0.41,0.70,-16.24,-21.24,-3.60,-11.67,-9.62,-194.46,1
e,2022-10-30 13:46:29.745251,0.38,-0.42,0.78,-15.50,-18.43,3.72,-12.51,-10.83,-196.70,1
e,2022-10-30 13:46:29.765239,0.41,-0.40,0.77,-11.90,-16.36,12.45,-12.51,-10.83,-196.70,1
e,2022-10-30 13:46:29.785279,0.29,-0.19,0.79,3.60,16.24,27.65,-12.51,-10.83,-196.70,1
e,2022-10-30 13:46:29.805079,0.48,-0.18,0.87,-8.79,13.73,-3.30,-12.82,-10.99,-201.10,1
e,2022-10-30 13:46:29.820257,0.48,-0.17,0.89,-3.97,10.62,-6.84,-12.82,-10.99,-201.10,1
e,2022-10-30 13:46:29.840349,0.46,-0.16,0.85,22.95,-2.62,4.46,-12.82,-10.99,-201.10,1
e,2022-10-30 13:46:29.860345,0.47,-0.04,0.91,15.08,1.59,-16.66,-11.57,-11.15,-198.93,1
e,2022-10-30 13:46:29.875263,0.47,-0.15,0.88,13.55,16.24,-36.01,-11.57,-11.15,-198.93,1
e,2022-10-30 13:46:29.900601,0.47,-0.23,0.85,30.76,17.82,-35.22,-8.26,-12.35,-196.75,1
e,2022-10-30 13:46:29.921218,0.44,-0.47,0.75,51.94,14.04,-24.78,-8.26,-12.35,-196.75,1
e,2022-10-30 13:46:29.940209,0.44,-0.67,0.68,52.06,4.52,-11.60,-8.26,-12.35,-196.75,1
e,2022-10-30 13:46:29.960631,0.43,-0.78,0.62,33.02,-9.83,6.29,-3.27,-11.23,-193.79,1
e,2022-10-30 13:46:29.980270,0.44,-0.68,0.68,13.79,-17.64,6.41,-3.27,-11.23,-193.79,1
e,2022-10-30 13:46:30.005349,0.44,-0.47,0.76,-35.83,-8.73,-22.52,-4.19,-11.08,-193.42,1
e,2022-10-30 13:46:30.024132,0.77,-0.57,0.97,-38.82,-2.69,-4.88,-4.19,-11.08,-193.42,1
e,2022-10-30 13:46:30.040610,0.46,-0.33,0.83,-15.87,12.57,4.94,-4.19,-11.08,-193.42,1
