e,2022-10-30 13:46:02.257153,0.65,0.69,0.93,-84.23,-11.84,-24.54,14.32,-40.58,-107.58,1
e,2022-10-30 13:46:02.277508,0.68,0.64,0.82,-61.10,-13.06,-26.49,14.32,-40.58,-107.58,1
e,2022-10-30 13:46:02.294837,0.61,0.41,0.80,-31.68,-18.19,-22.46,14.32,-40.58,-107.58,1
e,2022-10-30 13:46:02.308590,0.54,0.42,0.85,-48.89,-4.15,-26.98,5.47,-52.19,-114.86,1
e,2022-10-30 13:46:02.328141,0.50,0.44,0.77,-62.56,14.59,-42.60,5.47,-52.19,-114.86,1
e,2022-10-30 13:46:02.349767,0.65,0.42,0.64,-47.91,19.53,-40.77,-0.71,-53.00,-114.83,1
e,2022-10-30 13:46:02.368992,0.75,0.31,0.53,-28.93,8.06,-34.73,-0.71,-53.00,-114.83,1
e,2022-10-30 13:46:02.390818,0.76,0.27,0.54,-21.24,-14.95,-28.26,-0.71,-53.00,-114.83,1
e,2022-10-30 13:46:02.416122,0.68,0.29,0.64,-31.68,-22.22,-31.13,0.22,-55.71,-111.08,1
e,2022-10-30 13:46:02.430470,0.67,0.26,0.66,-33.81,-24.41,-35.03,0.22,-55.71,-111.08,1
e,2022-10-30 13:46:02.450634,0.65,0.09,0.69,-38.21,-21.12,-31.25,4.93,-60.69,-101.45,1
e,2022-10-30 13:46:02.471265,0.56,0.06,0.71,-54.75,-15.50,-18.98,4.93,-60.69,-101.45,1
e,2022-10-30 13:46:02.493077,0.59,0.28,0.69,-21.79,-7.57,-4.94,4.93,-60.69,-101.45,1
e,2022-10-30 13:46:02.512162,0.67,0.22,0.65,8.73,3.23,-4.46,6.49,-63.04,-98.27,1
e,2022-10-30 13:46:02.533598,0.61,0.37,0.71,71.29,5.07,-0.49,6.49,-63.04,-98.27,1
e,2022-10-30 13:46:02.545115,0.48,0.61,0.71,89.48,-26.61,-23.56,10.45,-64.25,-100.73,1
e,2022-10-30 13:46:02.565590,0.72,0.75,0.79,104.13,-47.97,-55.05,10.45,-64.25,-100.73,1
e,2022-10-30 13:46:02.586296,0.77,0.23,0.72,70.80,-16.30,-117.98,10.45,-64.25,-100.73,1
e,2022-10-30 13:46:02.604973,0.78,-0.18,0.68,66.65,2.26,-91.31,28.02,-50.13,-89.93,1
e,2022-10-30 13:46:02.625509,0.70,-0.29,0.62,129.27,-5.92,1.65,28.02,-50.13,-89.93,1
e,2022-10-30 13:46:02.647030,0.64,-0.58,0.54,173.89,-26.25,49.62,34.11,-44.24,-81.02,1
e,2022-10-30 13:46:02.669851,0.63,-0.44,0.59,59.45,-14.34,18.68,34.11,-44.24,-81.02,1
e,2022-10-30 13:46:02.687645,0.64,-0.25,0.64,-67.02,4.03,-21.42,34.11,-44.24,-81.02,1
e,2022-10-30 13:46:02.708937,0.66,0.03,0.75,-84.17,6.65,-26.86,32.92,-41.78,-80.07,1
e,2022-10-30 13:46:02.728441,0.67,0.09,0.78,-58.29,2.81,-20.69,32.92,-41.78,-80.07,1
e,2022-10-30 13:46:02.747830,0.66,0.04,0.75,-5.68,-4.21,-6.29,32.92,-41.78,-80.07,1
e,2022-10-30 13:46:02.768956,0.84,-0.06,0.85,9.34,-5.98,-0.79,32.51,-40.63,-80.18,1
e,2022-10-30 13:46:02.788066,0.44,-0.13,0.64,-54.63,65.92,10.99,32.51,-40.63,-80.18,1
e,2022-10-30 13:46:02.801373,0.69,-0.23,0.63,-40.89,28.38,3.05,26.29,-43.55,-73.93,1
e,2022-10-30 13:46:02.820696,0.61,-0.28,0.61,-88.26,29.97,5.13,26.29,-43.55,-73.93,1
e,2022-10-30 13:46:02.840289,0.64,-0.01,0.73,-71.90,19.65,50.60,26.29,-43.55,-73.93,1
e,2022-10-30 13:46:02.870213,0.69,0.14,0.60,-72.02,19.59,47.30,14.50,-47.80,-72.90,1
e,2022-10-30 13:46:02.890207,0.61,0.16,0.66,-77.39,11.96,19.47,14.50,-47.80,-72.90,1
e,2022-10-30 13:46:02.911951,0.60,0.21,0.56,-50.17,3.97,32.90,3.97,-53.98,-80.33,1
e,2022-10-30 13:46:02.931566,0.49,0.14,0.58,-12.82,-7.39,54.50,3.97,-53.98,-80.33,1
e,2022-10-30 13:46:02.951544,0.49,0.24,0.51,23.25,-23.32,82.70,-2.16,-61.99,-92.30,1
e,2022-10-30 13:46:02.971960,0.36,0.29,0.52,64.88,-44.37,87.40,-2.16,-61.99,-92.30,1
e,2022-10-30 13:46:02.982398,0.63,0.48,0.65,98.63,-61.89,77.51,-2.16,-61.99,-92.30,1
e,2022-10-30 13:46:03.004452,0.57,0.45,0.68,75.68,-44.49,27.89,-0.34,-69.37,-112.88,1
e,2022-10-30 13:46:03.030372,0.64,0.43,0.77,69.58,-29.85,-14.16,-0.34,-69.37,-112.88,1
e,2022-10-30 13:46:03.043796,0.68,0.40,0.87,74.52,-17.58,-28.08,10.74,-68.96,-123.60,1
e,2022-10-30 13:46:03.069048,0.67,0.36,0.88,78.43,-8.18,-47.73,10.74,-68.96,-123.60,1
e,2022-10-30 13:46:03.084767,0.68,0.28,0.93,60.12,-1.34,-65.73,10.74,-68.96,-123.60,1
e,2022-10-30 13:46:03.104800,0.83,0.21,0.88,33.69,9.89,-83.01,30.73,-61.76,-123.23,1
e,2022-10-30 13:46:03.125197,0.81,0.08,0.89,26.31,20.20,-73.67,30.73,-61.76,-123.23,1
e,2022-10-30 13:46:03.135643,0.78,-0.16,0.89,48.71,15.99,-49.62,30.73,-61.76,-123.23,1
e,2022-10-30 13:46:03.159981,0.68,-0.29,0.71,45.65,24.29,-41.50,48.11,-47.03,-107.01,1
e,2022-10-30 13:46:03.176943,0.60,-0.53,0.55,57.25,14.89,-24.29,48.11,-47.03,-107.01,1
e,2022-10-30 13:46:03.196651,0.59,-0.44,0.56,44.31,-12.27,1.83,53.28,-40.19,-98.33,1
e,2022-10-30 13:46:03.222894,0.60,-0.23,0.60,-43.52,0.61,-18.43,53.28,-40.19,-98.33,1
e,2022-10-30 13:46:03.237928,0.64,-0.01,0.71,-94.18,21.48,-23.01,53.28,-40.19,-98.33,1
e,2022-10-30 13:46:03.258303,0.66,0.26,0.85,-71.53,16.60,-0.79,51.14,-38.06,-95.80,1
e,2022-10-30 13:46:03.277686,0.50,0.08,0.95,51.82,-4.27,83.25,51.14,-38.06,-95.80,1
e,2022-10-30 13:46:03.293945,-0.03,0.38,1.50,71.17,3.91,104.43,42.04,-38.66,-99.24,1
e,2022-10-30 13:46:03.308767,0.50,0.52,0.82,126.10,105.83,68.42,42.04,-38.66,-99.24,1
e,2022-10-30 13:46:03.328774,1.06,0.37,0.36,125.67,101.38,14.47,42.04,-38.66,-99.24,1
e,2022-10-30 13:46:03.349545,1.21,0.10,0.32,57.98,70.68,-37.17,20.74,-11.33,-105.42,1
e,2022-10-30 13:46:03.371691,1.09,0.08,0.31,10.56,20.45,-63.17,20.74,-11.33,-105.42,1
