e,2022-10-30 13:46:48.824230,-0.12,-0.38,0.87,-18.07,-1.71,-5.74,-67.96,-5.93,-172.19,1
e,2022-10-30 13:46:48.840110,-0.14,-0.36,0.85,-15.99,-4.09,-1.77,-67.96,-5.93,-172.19,1
e,2022-10-30 13:46:48.861362,-0.11,-0.36,0.83,-12.15,-6.41,2.93,-66.17,-7.82,-171.73,1
e,2022-10-30 13:46:48.885738,-0.14,-0.36,0.84,-12.70,-11.66,6.96,-66.17,-7.82,-171.73,1
e,2022-10-30 13:46:48.906044,-0.15,-0.34,0.86,-19.17,-11.54,7.81,-66.17,-7.82,-171.73,1
e,2022-10-30 13:46:48.928775,-0.13,-0.28,0.90,-22.34,-8.85,9.22,-66.75,-9.39,-170.51,1
e,2022-10-30 13:46:48.954405,-0.09,-0.26,0.90,-14.53,-9.03,19.23,-66.75,-9.39,-170.51,1
e,2022-10-30 13:46:48.985074,-0.09,-0.22,0.91,-21.12,-14.59,21.12,-68.15,-8.86,-170.06,1
e,2022-10-30 13:46:48.985074,-0.15,-0.12,0.99,-27.28,-16.42,16.97,-68.15,-8.86,-170.06,1
e,2022-10-30 13:46:49.009072,-0.14,-0.04,1.02,-22.77,-14.16,14.77,-69.89,-9.79,-169.29,1
e,2022-10-30 13:46:49.029718,-0.22,0.01,1.04,-18.74,-7.39,-0.24,-69.89,-9.79,-169.29,1
e,2022-10-30 13:46:49.049744,-0.17,0.05,1.04,1.10,-4.46,-4.21,-69.89,-9.79,-169.29,1
e,2022-10-30 13:46:49.069724,-0.11,-0.04,0.99,32.65,-11.23,7.63,-69.62,-9.97,-169.45,1
e,2022-10-30 13:46:49.097160,-0.15,0.09,1.04,-0.79,-4.03,-16.66,-69.62,-9.97,-169.45,1
e,2022-10-30 13:46:49.109854,-0.15,0.19,1.08,-10.93,11.90,-57.31,-67.10,-11.08,-170.14,1
e,2022-10-30 13:46:49.140187,-0.12,0.03,0.97,15.44,21.91,-62.38,-67.10,-11.08,-170.14,1
e,2022-10-30 13:46:49.150280,-0.13,-0.15,0.89,35.40,14.34,-54.26,-58.02,-12.08,-173.35,1
e,2022-10-30 13:46:49.172769,-0.16,-0.44,0.82,44.62,-1.71,-34.00,-58.02,-12.08,-173.35,1
e,2022-10-30 13:46:49.196745,-0.22,-0.59,0.82,32.84,-5.55,-18.19,-58.02,-12.08,-173.35,1
e,2022-10-30 13:46:49.217542,-0.23,-0.67,0.86,13.73,-5.25,-3.78,-52.29,-9.19,-176.32,1
e,2022-10-30 13:46:49.235809,-0.15,-0.46,0.91,-22.46,-9.95,12.82,-52.29,-9.19,-176.32,1
e,2022-10-30 13:46:49.255800,-0.18,-0.26,1.00,-58.17,-7.87,-6.90,-52.29,-9.19,-176.32,1
e,2022-10-30 13:46:49.274990,-0.31,-0.36,1.17,2.81,11.54,29.79,-52.91,-9.89,-174.57,1
e,2022-10-30 13:46:49.293187,-0.13,-0.25,0.93,-8.97,10.86,18.62,-52.91,-9.89,-174.57,1
e,2022-10-30 13:46:49.313718,-0.22,-0.32,1.05,-15.63,11.60,10.80,-55.14,-12.94,-172.63,1
e,2022-10-30 13:46:49.331321,-0.09,-0.20,0.88,-14.59,22.09,23.19,-55.14,-12.94,-172.63,1
e,2022-10-30 13:46:49.355288,-0.14,-0.21,0.93,-14.10,9.34,19.84,-55.14,-12.94,-172.63,1
e,2022-10-30 13:46:49.374821,-0.10,-0.15,0.89,-6.53,9.58,23.99,-59.03,-15.95,-166.85,1
e,2022-10-30 13:46:49.396196,-0.11,-0.13,0.85,-7.08,0.85,10.68,-59.03,-15.95,-166.85,1
e,2022-10-30 13:46:49.415045,-0.14,-0.17,0.82,-5.25,-0.18,12.45,-65.14,-17.68,-164.28,1
e,2022-10-30 13:46:49.429053,-0.11,-0.18,0.76,-6.71,-5.86,25.51,-65.14,-17.68,-164.28,1
e,2022-10-30 13:46:49.455119,-0.11,-0.16,0.77,-7.75,-15.14,27.71,-65.14,-17.68,-164.28,1
e,2022-10-30 13:46:49.465133,-0.11,-0.09,0.83,-9.03,-21.18,26.31,-68.98,-16.44,-162.55,1
e,2022-10-30 13:46:49.487448,-0.12,-0.02,0.89,-7.26,-21.79,16.30,-68.98,-16.44,-162.55,1
e,2022-10-30 13:46:49.506444,-0.13,-0.04,0.89,-4.88,-22.95,13.49,-71.84,-13.45,-164.34,1
e,2022-10-30 13:46:49.531227,-0.14,-0.04,0.91,-1.28,-30.03,11.78,-71.84,-13.45,-164.34,1
e,2022-10-30 13:46:49.555113,-0.16,0.08,1.02,-5.00,-25.70,0.67,-71.84,-13.45,-164.34,1
e,2022-10-30 13:46:49.575233,-0.17,0.06,1.08,2.56,-19.04,-14.71,-71.67,-10.29,-170.54,1
e,2022-10-30 13:46:49.587358,-0.16,-0.02,1.00,16.42,-22.95,-15.87,-71.67,-10.29,-170.54,1
e,2022-10-30 13:46:49.613462,-0.18,-0.10,0.97,29.42,-30.64,-14.40,-68.95,-8.15,-175.39,1
e,2022-10-30 13:46:49.625355,-0.22,-0.10,0.99,29.30,-30.64,-16.24,-68.95,-8.15,-175.39,1
e,2022-10-30 13:46:49.655171,-0.21,-0.02,1.04,22.40,-23.74,-29.17,-68.95,-8.15,-175.39,1
e,2022-10-30 13:46:49.672362,-0.26,-0.09,1.07,32.53,-11.72,-47.73,-65.55,-6.87,-183.63,1
