h,2022-10-31 14:48:46.503212,0.34,-0.00,0.83,-108.64,1.40,-32.71,10.06,15.25,-36.36,1
h,2022-10-31 14:48:46.523663,0.26,0.31,1.20,-9.95,13.55,27.95,10.06,15.25,-36.36,1
h,2022-10-31 14:48:46.543777,0.40,-0.61,0.82,-10.62,12.51,30.70,10.55,13.07,-38.40,1
h,2022-10-31 14:48:46.568422,-0.35,-0.25,1.28,-56.95,-40.71,-15.63,10.55,13.07,-38.40,1
h,2022-10-31 14:48:46.588896,0.20,-0.16,0.85,99.43,-98.21,-21.30,9.96,13.84,-37.48,1
h,2022-10-31 14:48:46.608949,0.36,-0.25,0.74,146.55,-130.13,-26.31,9.96,13.84,-37.48,1
h,2022-10-31 14:48:46.629093,0.31,-0.16,0.67,118.90,-102.11,-43.95,9.96,13.84,-37.48,1
h,2022-10-31 14:48:46.649797,0.28,-0.05,0.85,88.81,-66.53,-40.53,7.91,18.15,-37.05,1
h,2022-10-31 14:48:46.670092,0.32,-0.28,0.93,90.64,-38.45,4.82,7.91,18.15,-37.05,1
h,2022-10-31 14:48:46.690082,0.35,-0.55,0.93,66.41,-7.26,32.53,7.56,20.92,-37.27,1
h,2022-10-31 14:48:46.710078,0.27,-0.73,1.09,29.48,21.85,45.35,7.56,20.92,-37.27,1
h,2022-10-31 14:48:46.730084,0.25,-0.61,1.02,29.17,9.52,27.77,7.56,20.92,-37.27,1
h,2022-10-31 14:48:46.750911,0.23,-0.43,0.91,11.23,0.67,18.55,9.29,22.69,-35.42,1
h,2022-10-31 14:48:46.762139,0.97,-0.47,-0.15,-27.10,14.10,30.46,9.29,22.69,-35.42,1
h,2022-10-31 14:48:46.785275,0.39,0.07,1.23,-117.92,117.00,29.42,10.60,20.45,-36.13,1
h,2022-10-31 14:48:46.805336,0.26,-0.09,1.13,-120.79,125.92,-4.33,10.60,20.45,-36.13,1
h,2022-10-31 14:48:46.826133,0.41,-0.23,1.01,-53.77,89.29,-17.46,10.60,20.45,-36.13,1
h,2022-10-31 14:48:46.847091,0.27,-0.31,0.97,-42.18,32.96,4.46,13.71,19.42,-35.83,1
h,2022-10-31 14:48:46.865466,0.34,-0.40,0.83,32.71,-2.87,14.83,13.71,19.42,-35.83,1
h,2022-10-31 14:48:46.885385,0.25,-0.36,0.73,20.08,-6.04,-7.26,13.71,19.42,-35.83,1
h,2022-10-31 14:48:46.903360,0.23,-0.29,0.65,14.22,1.77,-35.28,14.40,20.56,-35.66,1
h,2022-10-31 14:48:46.919680,0.22,-0.29,0.71,67.20,-21.48,-31.98,14.40,20.56,-35.66,1
h,2022-10-31 14:48:46.943428,0.22,-0.38,0.88,107.91,-61.65,-16.30,13.78,22.07,-35.66,1
h,2022-10-31 14:48:46.962164,0.37,-0.59,0.79,100.22,-85.27,-10.56,13.78,22.07,-35.66,1
h,2022-10-31 14:48:46.980978,0.36,-0.46,0.92,36.93,-71.17,-26.55,13.78,22.07,-35.66,1
h,2022-10-31 14:48:47.000127,0.36,-0.36,0.92,27.10,-61.71,-25.88,12.68,24.11,-36.38,1
h,2022-10-31 14:48:47.013524,0.33,-0.24,0.94,15.38,-51.03,-2.62,12.68,24.11,-36.38,1
h,2022-10-31 14:48:47.039289,-0.06,-0.18,0.92,54.50,-23.25,77.64,11.57,26.77,-35.60,1
h,2022-10-31 14:48:47.058041,0.06,-0.62,0.87,103.27,12.70,113.95,11.57,26.77,-35.60,1
h,2022-10-31 14:48:47.076932,0.26,-0.93,0.80,61.58,53.83,85.63,11.57,26.77,-35.60,1
h,2022-10-31 14:48:47.096416,0.34,-0.76,0.92,-21.12,86.85,22.03,12.82,28.21,-34.61,1
h,2022-10-31 14:48:47.114667,0.38,-0.37,0.97,-80.20,97.29,-19.90,12.82,28.21,-34.61,1
h,2022-10-31 14:48:47.130681,0.52,-0.02,0.96,-58.53,88.99,-16.30,12.82,28.21,-34.61,1
h,2022-10-31 14:48:47.151476,0.39,0.19,1.02,-3.97,75.50,11.66,13.64,28.20,-36.46,1
