h,2022-10-31 14:48:42.160002,-0.46,-0.55,0.67,1.71,-0.67,-0.24,-15.03,42.00,-22.66,1
h,2022-10-31 14:48:42.190077,-0.46,-0.55,0.68,-1.28,-1.65,0.85,-15.03,42.00,-22.66,1
h,2022-10-31 14:48:42.210067,-0.46,-0.54,0.68,-2.08,-5.07,2.81,-15.06,42.09,-21.50,1
h,2022-10-31 14:48:42.231124,-0.46,-0.54,0.67,-1.77,-4.46,3.17,-15.06,42.09,-21.50,1
h,2022-10-31 14:48:42.251808,-0.46,-0.54,0.68,-2.08,-4.70,2.93,-14.62,42.24,-22.18,1
h,2022-10-31 14:48:42.271817,-0.47,-0.55,0.68,-0.61,-4.58,2.87,-14.62,42.24,-22.18,1
h,2022-10-31 14:48:42.291797,-0.47,-0.55,0.69,-0.12,-3.48,2.56,-14.98,42.76,-22.63,1
h,2022-10-31 14:48:42.312978,-0.46,-0.55,0.69,0.43,-3.60,2.75,-14.98,42.76,-22.63,1
h,2022-10-31 14:48:42.332982,-0.48,-0.55,0.70,0.12,-3.48,3.11,-14.98,42.76,-22.63,1
h,2022-10-31 14:48:42.353066,-0.49,-0.55,0.71,0.85,-3.97,4.82,-15.04,42.40,-20.79,1
h,2022-10-31 14:48:42.373071,-0.49,-0.56,0.70,0.00,-2.32,4.76,-15.04,42.40,-20.79,1
h,2022-10-31 14:48:42.402965,-0.49,-0.53,0.70,-1.16,-0.43,3.54,-14.43,42.47,-22.67,1
h,2022-10-31 14:48:42.423196,-0.47,-0.53,0.70,0.24,0.61,2.32,-14.43,42.47,-22.67,1
h,2022-10-31 14:48:42.443188,-0.47,-0.54,0.70,1.10,0.24,2.44,-14.51,42.09,-21.26,1
h,2022-10-31 14:48:42.463178,-0.49,-0.54,0.70,-0.12,0.98,2.87,-14.51,42.09,-21.26,1
h,2022-10-31 14:48:42.483172,-0.48,-0.53,0.69,0.55,2.01,3.30,-14.51,42.09,-21.26,1
h,2022-10-31 14:48:42.503166,-0.47,-0.52,0.68,2.01,2.99,3.11,-15.08,42.32,-21.64,1
h,2022-10-31 14:48:42.523160,-0.45,-0.54,0.68,0.55,2.81,2.32,-15.08,42.32,-21.64,1
h,2022-10-31 14:48:42.543154,-0.45,-0.55,0.70,-0.92,2.08,1.77,-14.79,42.32,-21.90,1
h,2022-10-31 14:48:42.563749,-0.47,-0.55,0.72,-0.98,0.06,2.44,-14.79,42.32,-21.90,1
h,2022-10-31 14:48:42.583937,-0.47,-0.56,0.73,-0.73,1.04,1.95,-14.79,42.32,-21.90,1
h,2022-10-31 14:48:42.603975,-0.46,-0.57,0.74,-1.28,0.49,0.55,-14.66,42.65,-21.44,1
h,2022-10-31 14:48:42.625771,-0.48,-0.58,0.76,-4.33,-2.99,-2.75,-14.66,42.65,-21.44,1
h,2022-10-31 14:48:42.646024,-0.51,-0.57,0.77,-5.80,-5.31,-3.78,-14.60,41.92,-21.40,1
h,2022-10-31 14:48:42.666111,-0.55,-0.55,0.78,-6.29,-4.46,-3.23,-14.60,41.92,-21.40,1
h,2022-10-31 14:48:42.686092,-0.53,-0.48,0.77,-7.75,1.28,-4.70,-14.60,41.92,-21.40,1
h,2022-10-31 14:48:42.716007,-0.49,-0.44,0.76,-4.70,13.67,-12.82,-15.04,41.70,-21.74,1
h,2022-10-31 14:48:42.736291,-0.42,-0.44,0.78,-1.34,18.98,-17.21,-15.04,41.70,-21.74,1
