V,2022-10-26 19:23:19.704043,2.959384,9.730532,-2.298551,-0.087984,-0.158287,0.079261,27.867559,-26.611820,-77.405982,1
V,2022-10-26 19:23:19.784037,2.494885,9.376173,-3.026425,0.052100,-0.191045,0.360362,25.723901,-25.892581,-80.861610,1
V,2022-10-26 19:23:19.884046,3.074312,9.974753,-1.273780,0.357303,-0.011146,0.533736,22.508413,-29.129156,-77.751548,1
V,2022-10-26 19:23:19.983990,4.759915,6.866920,-1.733490,-0.229400,-0.961110,1.328835,10.361017,-30.208013,-71.876983,1
V,2022-10-26 19:23:20.074030,4.372035,4.635411,-0.478865,-0.030992,0.796337,-1.092681,10.361017,-30.208013,-71.876983,1
V,2022-10-26 19:23:20.169835,4.132603,9.529409,-0.766184,-1.550481,1.194353,-1.325445,10.539654,-32.185916,-77.233200,1
V,2022-10-26 19:23:20.271165,3.126987,12.115279,-1.733490,0.314958,0.765710,-1.120778,29.832580,-26.072391,-98.312507,1
V,2022-10-26 19:23:20.361275,1.541944,7.206914,-1.178007,1.490229,-1.588826,0.288189,33.583984,-29.488775,-89.500671,1
V,2022-10-26 19:23:20.461267,1.019982,5.755954,-0.134082,-0.265487,0.094717,1.114847,23.758880,-36.501350,-79.997703,1
V,2022-10-26 19:23:20.554117,4.285840,8.437597,-1.264203,1.431905,0.146649,-0.787212,23.758880,-36.501350,-79.997703,1
