q,2022-10-11 11:27:01.638308,0.31,0.95,0.27,37.05,-5.00,0.85,-16.00,69.98,-1.54,1
q,2022-10-11 11:27:01.653924,0.33,0.85,0.32,52.92,-3.60,9.28,-16.00,69.98,-1.54,1
q,2022-10-11 11:27:01.683240,0.27,0.78,0.35,42.79,-7.45,4.58,-16.08,71.37,-3.38,1
q,2022-10-11 11:27:01.703998,0.21,0.78,0.38,35.46,-6.77,-6.71,-16.08,71.37,-3.38,1
q,2022-10-11 11:27:01.716920,0.27,0.78,0.39,26.25,-4.82,-14.89,-16.08,71.37,-3.38,1
q,2022-10-11 11:27:01.738198,0.30,0.83,0.42,9.52,-2.32,-5.86,-15.94,72.52,-4.19,1
q,2022-10-11 11:27:01.754833,0.24,0.84,0.47,13.43,-3.97,3.85,-15.94,72.52,-4.19,1
q,2022-10-11 11:27:01.771851,0.15,0.80,0.47,21.36,-3.05,2.26,-16.50,73.00,-5.97,1
q,2022-10-11 11:27:01.787482,0.18,0.83,0.50,33.63,8.06,-5.00,-16.50,73.00,-5.97,1
q,2022-10-11 11:27:01.819366,0.26,0.79,0.51,36.01,9.89,-7.14,-16.50,73.00,-5.97,1
q,2022-10-11 11:27:01.837286,0.32,0.76,0.50,26.92,8.67,-9.89,-15.61,73.75,-6.23,1
q,2022-10-11 11:27:01.853267,0.37,0.77,0.45,6.77,2.14,-11.17,-15.61,73.75,-6.23,1
q,2022-10-11 11:27:01.869040,0.38,0.80,0.44,8.42,1.95,-5.49,-15.66,73.72,-6.80,1
q,2022-10-11 11:27:01.884652,0.34,0.76,0.45,9.09,0.24,-2.93,-15.66,73.72,-6.80,1
q,2022-10-11 11:27:01.910896,0.32,0.77,0.43,6.29,-0.67,-8.79,-15.66,73.72,-6.80,1
q,2022-10-11 11:27:01.926869,0.37,0.79,0.44,1.71,1.83,-10.19,-15.23,74.40,-7.37,1
q,2022-10-11 11:27:01.953370,0.35,0.84,0.46,-0.67,0.06,-5.92,-15.23,74.40,-7.37,1
q,2022-10-11 11:27:01.975007,0.31,0.80,0.48,17.76,3.05,0.98,-15.47,74.71,-5.65,1
q,2022-10-11 11:27:01.996200,0.31,0.76,0.49,15.44,1.71,-2.87,-15.47,74.71,-5.65,1
q,2022-10-11 11:27:02.013490,0.32,0.79,0.53,13.12,2.01,-4.52,-15.47,74.71,-5.65,1
q,2022-10-11 11:27:02.032181,0.38,0.80,0.48,5.62,0.92,-4.39,-14.95,74.45,-7.40,1
q,2022-10-11 11:27:02.051243,0.35,0.81,0.47,7.57,3.72,0.12,-14.95,74.45,-7.40,1
q,2022-10-11 11:27:02.058799,0.34,0.75,0.52,12.94,9.64,6.59,-14.95,74.45,-7.40,1
q,2022-10-11 11:27:02.093960,0.34,0.71,0.47,0.85,7.08,6.16,-14.54,74.99,-7.31,1
q,2022-10-11 11:27:02.109959,0.35,0.72,0.48,-7.93,9.64,5.68,-14.54,74.99,-7.31,1
q,2022-10-11 11:27:02.128379,0.36,0.75,0.50,-8.24,9.89,7.69,-14.53,74.87,-6.65,1
q,2022-10-11 11:27:02.144517,0.35,0.79,0.51,-5.49,10.01,11.23,-14.53,74.87,-6.65,1
q,2022-10-11 11:27:02.160656,0.34,0.75,0.49,-5.92,9.52,14.04,-14.53,74.87,-6.65,1
q,2022-10-11 11:27:02.176492,0.34,0.76,0.46,-17.33,8.00,9.77,-13.45,73.93,-6.13,1
q,2022-10-11 11:27:02.208667,0.30,0.83,0.43,-25.76,6.71,9.34,-13.45,73.93,-6.13,1
q,2022-10-11 11:27:02.224538,0.29,0.86,0.42,-19.04,5.13,12.82,-12.87,73.01,-4.91,1
q,2022-10-11 11:27:02.247682,0.29,0.84,0.42,4.39,3.85,18.92,-12.87,73.01,-4.91,1
