q,2022-10-11 11:28:03.361721,0.02,0.66,0.75,5.80,5.25,-21.79,-36.32,76.84,-28.23,1
q,2022-10-11 11:28:03.393466,0.05,0.62,0.77,2.87,6.41,-21.18,-35.35,75.56,-27.44,1
q,2022-10-11 11:28:03.409147,0.08,0.62,0.78,-4.21,2.81,-22.03,-35.35,75.56,-27.44,1
q,2022-10-11 11:28:03.424780,0.08,0.62,0.77,-12.45,-2.20,-21.97,-35.35,75.56,-27.44,1
q,2022-10-11 11:28:03.455994,0.07,0.66,0.74,-9.77,-2.20,-21.91,-34.83,73.03,-26.72,1
q,2022-10-11 11:28:03.472651,0.07,0.64,0.75,-8.24,0.55,-19.96,-34.83,73.03,-26.72,1
q,2022-10-11 11:28:03.484714,0.08,0.63,0.77,-0.55,1.77,-15.93,-34.39,70.37,-27.89,1
q,2022-10-11 11:28:03.516058,0.10,0.59,0.78,2.50,0.43,-10.86,-34.39,70.37,-27.89,1
q,2022-10-11 11:28:03.534395,0.08,0.59,0.77,-1.28,0.12,-9.83,-34.39,70.37,-27.89,1
q,2022-10-11 11:28:03.550178,0.06,0.60,0.76,-6.04,0.24,-10.01,-33.42,68.60,-29.00,1
q,2022-10-11 11:28:03.565790,0.08,0.58,0.75,-3.42,1.71,-7.32,-33.42,68.60,-29.00,1
q,2022-10-11 11:28:03.596962,0.09,0.57,0.75,-4.82,0.49,-4.58,-32.82,67.55,-28.16,1
q,2022-10-11 11:28:03.612655,0.05,0.59,0.71,-5.19,-2.26,-4.03,-32.82,67.55,-28.16,1
q,2022-10-11 11:28:03.628647,0.08,0.58,0.70,1.95,0.12,-5.00,-32.63,65.81,-28.76,1
q,2022-10-11 11:28:03.660650,0.12,0.56,0.72,-2.56,-0.98,-3.48,-32.63,65.81,-28.76,1
q,2022-10-11 11:28:03.676293,0.10,0.61,0.73,-9.70,-3.78,0.85,-32.63,65.81,-28.76,1
q,2022-10-11 11:28:03.692975,0.09,0.61,0.72,-3.23,-5.98,5.98,-31.45,64.49,-29.35,1
q,2022-10-11 11:28:03.708728,0.06,0.60,0.70,-1.89,-5.49,2.44,-31.45,64.49,-29.35,1
q,2022-10-11 11:28:03.739330,0.08,0.61,0.74,-2.14,-1.53,-1.53,-32.56,63.62,-29.75,1
q,2022-10-11 11:28:03.759995,0.11,0.61,0.78,-3.11,-0.55,2.20,-32.56,63.62,-29.75,1
q,2022-10-11 11:28:03.770788,0.11,0.64,0.78,-5.74,-1.53,5.49,-32.56,63.62,-29.75,1
q,2022-10-11 11:28:03.797069,0.07,0.63,0.78,-2.69,-1.83,7.32,-32.69,62.88,-30.83,1
q,2022-10-11 11:28:03.817410,-0.05,0.72,0.75,20.45,7.02,5.00,-32.69,62.88,-30.83,1
q,2022-10-11 11:28:03.835217,0.08,0.50,0.83,28.75,15.87,4.52,-31.91,63.55,-31.26,1
q,2022-10-11 11:28:03.859220,0.07,0.60,0.77,1.95,9.40,2.87,-31.91,63.55,-31.26,1
q,2022-10-11 11:28:03.867823,0.07,0.58,0.74,1.28,8.18,5.49,-31.91,63.55,-31.26,1
q,2022-10-11 11:28:03.884471,0.07,0.58,0.71,-0.24,7.51,5.80,-31.08,63.33,-32.82,1
q,2022-10-11 11:28:03.915746,0.07,0.58,0.71,2.75,10.01,8.73,-31.08,63.33,-32.82,1
q,2022-10-11 11:28:03.922645,0.07,0.58,0.71,4.46,10.68,12.02,-31.08,63.33,-32.82,1
q,2022-10-11 11:28:03.958380,0.06,0.59,0.72,5.80,10.50,16.91,-29.41,64.47,-32.98,1
q,2022-10-11 11:28:03.970245,0.05,0.57,0.72,2.01,5.31,19.04,-29.41,64.47,-32.98,1
q,2022-10-11 11:28:03.990065,0.04,0.56,0.71,-4.03,2.20,22.77,-29.53,65.28,-33.59,1
q,2022-10-11 11:28:04.014728,0.02,0.56,0.69,-15.50,-3.48,25.63,-29.53,65.28,-33.59,1
q,2022-10-11 11:28:04.023275,0.02,0.59,0.67,-22.58,-6.29,25.57,-29.53,65.28,-33.59,1
q,2022-10-11 11:28:04.055752,0.01,0.62,0.66,-24.35,-8.73,25.09,-31.02,65.66,-32.47,1
q,2022-10-11 11:28:04.071257,0.00,0.66,0.64,-17.64,-11.60,26.43,-31.02,65.66,-32.47,1
q,2022-10-11 11:28:04.087002,-0.00,0.67,0.62,-16.11,-12.94,21.97,-32.82,67.10,-33.33,1
q,2022-10-11 11:28:04.110635,-0.02,0.74,0.63,-14.89,-11.84,11.29,-32.82,67.10,-33.33,1
q,2022-10-11 11:28:04.127237,-0.02,0.80,0.66,-5.37,-11.90,7.75,-32.82,67.10,-33.33,1
q,2022-10-11 11:28:04.152227,-0.01,0.79,0.69,1.04,-13.00,6.65,-35.63,67.71,-30.85,1
q,2022-10-11 11:28:04.168776,0.00,0.77,0.72,3.78,-14.28,1.95,-35.63,67.71,-30.85,1
q,2022-10-11 11:28:04.184521,0.00,0.76,0.74,5.00,-13.98,-2.69,-36.85,68.14,-30.74,1
q,2022-10-11 11:28:04.216597,0.02,0.74,0.75,4.21,-14.04,-9.89,-36.85,68.14,-30.74,1
q,2022-10-11 11:28:04.232592,0.04,0.74,0.77,5.25,-11.47,-10.74,-38.31,67.77,-29.52,1
q,2022-10-11 11:28:04.248250,0.05,0.71,0.81,11.17,-5.25,-8.00,-38.31,67.77,-29.52,1
q,2022-10-11 11:28:04.279568,0.05,0.67,0.83,12.57,-2.69,-6.65,-38.31,67.77,-29.52,1
q,2022-10-11 11:28:04.296044,0.06,0.63,0.84,7.93,0.18,-11.11,-39.06,67.29,-28.44,1
q,2022-10-11 11:28:04.312203,0.06,0.64,0.83,5.49,1.10,-13.24,-39.06,67.29,-28.44,1
q,2022-10-11 11:28:04.327830,0.05,0.66,0.79,5.98,3.30,-9.89,-37.61,66.09,-28.75,1
q,2022-10-11 11:28:04.359668,0.04,0.65,0.77,9.89,5.00,-6.23,-37.61,66.09,-28.75,1
q,2022-10-11 11:28:04.375340,0.04,0.62,0.75,9.22,6.59,-5.98,-37.61,66.09,-28.75,1
q,2022-10-11 11:28:04.391265,0.02,0.60,0.75,5.13,7.63,-6.59,-35.61,65.42,-30.16,1
q,2022-10-11 11:28:04.422862,0.02,0.58,0.74,3.05,6.04,-5.37,-35.61,65.42,-30.16,1
q,2022-10-11 11:28:04.435000,0.01,0.59,0.69,0.98,2.26,-4.94,-32.78,64.11,-30.13,1
q,2022-10-11 11:28:04.457819,0.01,0.56,0.67,3.36,1.53,-3.72,-32.78,64.11,-30.13,1
q,2022-10-11 11:28:04.479214,-0.01,0.54,0.64,2.87,-0.18,0.49,-32.78,64.11,-30.13,1
q,2022-10-11 11:28:04.495123,-0.02,0.54,0.64,-0.92,-1.77,0.79,-31.76,63.72,-30.91,1
q,2022-10-11 11:28:04.526855,0.01,0.47,0.64,-2.38,3.30,-4.82,-31.76,63.72,-30.91,1
q,2022-10-11 11:28:04.542578,-0.01,0.60,0.68,-16.36,-1.53,-5.25,-33.00,63.73,-31.16,1
q,2022-10-11 11:28:04.558305,-0.01,0.62,0.64,-7.51,-7.87,6.41,-33.00,63.73,-31.16,1
q,2022-10-11 11:28:04.573925,0.01,0.59,0.66,1.16,-7.32,11.41,-33.00,63.73,-31.16,1
q,2022-10-11 11:28:04.605083,0.00,0.57,0.67,3.72,-8.61,11.66,-34.36,64.28,-28.92,1
q,2022-10-11 11:28:04.621768,0.00,0.63,0.69,0.00,-9.70,9.64,-34.36,64.28,-28.92,1
q,2022-10-11 11:28:04.637914,-0.00,0.66,0.70,1.89,-10.80,10.74,-37.06,65.58,-30.77,1
q,2022-10-11 11:28:04.653917,0.01,0.63,0.73,2.87,-12.51,14.04,-37.06,65.58,-30.77,1
