H,2022-10-20 17:54:44.882427,0.54,0.48,-0.75,-2.32,-9.22,0.43,-0.76,-43.80,-22.06,1
H,2022-10-20 17:54:44.904477,0.54,0.46,-0.71,-14.04,-2.20,10.56,0.79,-44.37,-22.60,1
H,2022-10-20 17:54:44.927511,0.44,0.45,-0.68,-21.18,15.08,26.18,0.79,-44.37,-22.60,1
H,2022-10-20 17:54:44.949819,0.39,0.39,-0.67,-21.30,37.11,50.23,0.98,-43.43,-23.60,1
H,2022-10-20 17:54:44.970259,0.21,0.16,-1.26,78.19,-0.12,-6.90,0.98,-43.43,-23.60,1
H,2022-10-20 17:54:44.993191,-0.00,1.00,-0.70,0.06,-2.99,4.58,-0.22,-44.74,-22.30,1
H,2022-10-20 17:54:45.015464,0.03,0.34,-0.87,-8.18,31.43,60.85,-0.22,-44.74,-22.30,1
H,2022-10-20 17:54:45.036643,0.14,0.46,-0.79,29.42,71.04,49.13,-0.22,-44.74,-22.30,1
H,2022-10-20 17:54:45.057974,0.39,0.43,-0.51,80.81,89.42,39.79,-4.88,-44.07,-24.28,1
H,2022-10-20 17:54:45.079936,0.41,0.52,-0.50,72.57,66.16,32.90,-4.88,-44.07,-24.28,1
H,2022-10-20 17:54:45.101369,0.48,0.65,-0.74,-2.81,23.13,25.39,-10.84,-44.32,-26.70,1
H,2022-10-20 17:54:45.123614,0.54,0.61,-0.91,-31.37,-10.07,4.09,-10.84,-44.32,-26.70,1
H,2022-10-20 17:54:45.145990,0.46,0.53,-0.95,-14.77,-35.83,-28.02,-10.83,-42.19,-24.62,1
H,2022-10-20 17:54:45.166989,0.53,0.79,-1.02,28.56,-79.22,-81.54,-10.83,-42.19,-24.62,1
H,2022-10-20 17:54:45.189463,0.58,0.84,-0.95,23.50,-80.08,-90.33,-10.83,-42.19,-24.62,1
H,2022-10-20 17:54:45.211097,0.50,0.85,-0.86,-32.10,-51.70,-49.56,-5.31,-45.12,-25.13,1
H,2022-10-20 17:54:45.230524,0.53,0.55,-0.72,-32.96,-11.47,-4.27,-5.31,-45.12,-25.13,1
H,2022-10-20 17:54:45.250982,0.52,0.51,-0.67,-47.79,8.79,18.98,-2.65,-43.92,-22.28,1
H,2022-10-20 17:54:45.272657,0.46,0.37,-0.70,-66.47,26.37,42.97,-2.65,-43.92,-22.28,1
H,2022-10-20 17:54:45.296576,-1.76,-0.09,-0.41,-78.80,28.93,69.76,-3.80,-42.18,-20.76,1
