H,2022-10-20 17:55:10.989025,0.27,0.31,-0.83,-53.47,-9.22,16.05,8.01,-13.10,-45.51,1
H,2022-10-20 17:55:11.008461,0.26,0.34,-0.86,-39.73,4.39,16.11,8.01,-13.10,-45.51,1
H,2022-10-20 17:55:11.027662,0.20,0.29,-0.76,-23.86,41.87,21.06,8.01,-13.10,-45.51,1
H,2022-10-20 17:55:11.048345,0.11,-0.19,-0.49,34.18,13.18,0.79,9.09,-12.65,-45.65,1
H,2022-10-20 17:55:11.068532,0.21,0.66,-0.78,15.56,-36.87,-29.30,9.09,-12.65,-45.65,1
H,2022-10-20 17:55:11.090231,0.29,0.34,-1.06,-3.54,35.95,52.37,9.09,-12.65,-45.65,1
H,2022-10-20 17:55:11.111019,0.01,0.26,-1.14,45.78,59.94,33.33,9.44,-13.29,-45.07,1
H,2022-10-20 17:55:11.132435,0.09,0.56,-0.92,94.24,119.20,43.27,9.44,-13.29,-45.07,1
H,2022-10-20 17:55:11.153462,0.15,0.48,-0.74,99.98,128.60,68.73,5.87,-16.38,-45.46,1
H,2022-10-20 17:55:11.175770,0.23,0.45,-0.86,33.26,135.07,70.92,5.87,-16.38,-45.46,1
H,2022-10-20 17:55:11.196029,0.24,0.39,-0.77,-32.71,91.74,54.26,1.28,-17.49,-45.19,1
H,2022-10-20 17:55:11.216585,0.14,0.43,-0.68,-18.98,43.70,19.65,1.28,-17.49,-45.19,1
H,2022-10-20 17:55:11.235992,-0.00,0.46,-0.76,18.25,-62.07,-33.51,1.28,-17.49,-45.19,1
H,2022-10-20 17:55:11.256309,0.21,0.55,-0.99,22.77,-104.61,-59.20,1.67,-19.08,-44.10,1
H,2022-10-20 17:55:11.275672,0.33,0.61,-1.07,25.02,-111.45,-80.26,1.67,-19.08,-44.10,1
H,2022-10-20 17:55:11.299479,0.22,0.73,-0.97,17.70,-89.11,-90.39,4.91,-20.94,-45.24,1
H,2022-10-20 17:55:11.321708,0.22,0.67,-0.94,-10.80,-57.92,-32.59,4.91,-20.94,-45.24,1
H,2022-10-20 17:55:11.344106,0.31,0.61,-0.84,-42.42,-2.50,-12.63,6.81,-19.90,-44.92,1
H,2022-10-20 17:55:11.364731,0.20,0.35,-0.82,-49.32,36.93,37.90,6.81,-19.90,-44.92,1
H,2022-10-20 17:55:11.385597,0.02,-0.29,-1.32,52.73,13.43,18.43,6.81,-19.90,-44.92,1
H,2022-10-20 17:55:11.406323,0.15,0.79,-0.88,121.34,23.93,-41.20,7.39,-19.40,-44.85,1
H,2022-10-20 17:55:11.428336,0.38,0.91,-0.51,-54.99,-34.42,73.67,7.39,-19.40,-44.85,1
H,2022-10-20 17:55:11.450727,0.13,-0.05,-1.47,21.42,-43.46,87.10,8.39,-19.73,-45.41,1
H,2022-10-20 17:55:11.471802,0.18,0.62,-0.90,64.51,-0.49,34.36,8.39,-19.73,-45.41,1
H,2022-10-20 17:55:11.493045,0.13,0.71,-0.70,24.72,-11.41,49.87,8.39,-19.73,-45.41,1
H,2022-10-20 17:55:11.512169,-0.05,0.68,-0.76,-3.30,-18.68,26.31,9.17,-22.01,-46.26,1
H,2022-10-20 17:55:11.534153,0.00,0.69,-0.62,24.17,-23.13,-9.64,9.17,-22.01,-46.26,1
H,2022-10-20 17:55:11.556649,0.23,0.74,-0.60,8.30,-33.33,-33.87,9.63,-21.96,-46.15,1
H,2022-10-20 17:55:11.578598,0.36,0.60,-0.73,-27.40,-38.70,-45.90,9.63,-21.96,-46.15,1
H,2022-10-20 17:55:11.599949,0.40,0.46,-0.83,-36.93,-31.01,-43.09,10.90,-21.11,-46.20,1
H,2022-10-20 17:55:11.621572,0.41,0.45,-0.82,-33.63,-15.56,-34.97,10.90,-21.11,-46.20,1
H,2022-10-20 17:55:11.641758,0.24,0.45,-0.72,-41.20,12.33,7.02,10.90,-21.11,-46.20,1
H,2022-10-20 17:55:11.664478,-1.40,0.44,-0.55,-34.61,30.09,29.66,12.34,-19.03,-45.69,1
H,2022-10-20 17:55:11.686364,0.24,0.88,-0.57,43.76,-11.17,-35.64,12.34,-19.03,-45.69,1
H,2022-10-20 17:55:11.708139,0.10,0.84,-1.10,-105.96,3.78,57.25,13.40,-20.19,-47.85,1
H,2022-10-20 17:55:11.729266,-0.08,0.09,-0.99,-10.86,45.96,72.33,13.40,-20.19,-47.85,1
H,2022-10-20 17:55:11.750252,-0.02,0.54,-0.91,22.58,93.81,56.09,10.21,-20.41,-45.78,1
H,2022-10-20 17:55:11.769775,0.28,0.47,-0.79,79.28,122.99,63.90,10.21,-20.41,-45.78,1
H,2022-10-20 17:55:11.791475,0.27,0.43,-0.79,38.88,116.09,65.25,10.21,-20.41,-45.78,1
H,2022-10-20 17:55:11.811207,0.17,0.38,-0.83,9.77,92.59,46.81,5.98,-22.80,-44.62,1
H,2022-10-20 17:55:11.830848,0.23,0.56,-0.74,14.65,59.81,7.20,5.98,-22.80,-44.62,1
H,2022-10-20 17:55:11.853907,0.06,0.59,-0.88,-0.55,22.34,-10.31,3.17,-24.74,-45.21,1
H,2022-10-20 17:55:11.875207,-0.07,0.57,-0.89,11.41,-26.12,-33.75,3.17,-24.74,-45.21,1
H,2022-10-20 17:55:11.894159,0.08,0.59,-0.99,17.46,-61.34,-43.46,3.17,-24.74,-45.21,1
H,2022-10-20 17:55:11.916444,0.21,0.64,-1.01,6.84,-81.79,-45.04,4.88,-26.60,-44.37,1
H,2022-10-20 17:55:11.939102,0.23,0.64,-0.96,2.01,-76.17,-36.93,4.88,-26.60,-44.37,1
H,2022-10-20 17:55:11.958909,0.28,0.60,-0.85,0.12,-63.66,-21.42,6.35,-27.94,-44.89,1
