K,2022-10-26 12:31:06.912142,0.29,1.10,-0.44,-17.46,-1.71,-9.95,-33.51,-146.83,-200.90,1
K,2022-10-26 12:31:06.930378,0.32,1.00,-0.41,-1.16,1.28,-15.69,-35.36,-144.85,-200.57,1
K,2022-10-26 12:31:06.951361,0.33,0.96,-0.38,-14.95,-1.95,-18.13,-35.36,-144.85,-200.57,1
K,2022-10-26 12:31:06.972179,0.33,0.91,-0.34,-8.00,-4.21,-22.64,-35.36,-144.85,-200.57,1
K,2022-10-26 12:31:06.991479,0.34,0.84,-0.35,-18.92,-6.04,-22.46,-38.54,-142.49,-198.38,1
K,2022-10-26 12:31:07.018994,0.36,0.73,-0.34,-34.48,-11.78,-15.44,-38.54,-142.49,-198.38,1
K,2022-10-26 12:31:07.041108,0.36,0.70,-0.32,-43.95,-11.66,-7.20,-43.16,-139.47,-199.26,1
K,2022-10-26 12:31:07.059748,0.32,0.64,-0.39,-31.01,0.18,9.46,-43.16,-139.47,-199.26,1
K,2022-10-26 12:31:07.081160,0.31,0.59,-0.45,-22.58,-3.97,24.60,-43.98,-136.65,-200.85,1
K,2022-10-26 12:31:07.102215,-0.99,1.00,-0.35,-28.56,-12.63,36.13,-43.98,-136.65,-200.85,1
K,2022-10-26 12:31:07.119489,0.23,0.71,-0.33,7.69,3.85,-31.92,-43.98,-136.65,-200.85,1
K,2022-10-26 12:31:07.141690,-0.52,0.25,-0.27,-44.56,-10.19,-42.79,-43.19,-135.51,-202.48,1
K,2022-10-26 12:31:07.160251,0.27,0.72,-0.27,0.00,-10.62,36.01,-43.19,-135.51,-202.48,1
K,2022-10-26 12:31:07.181244,0.10,0.61,-0.23,-9.16,-0.92,31.98,-37.07,-137.51,-204.36,1
K,2022-10-26 12:31:07.202379,0.21,0.81,-0.31,21.24,17.27,40.89,-37.07,-137.51,-204.36,1
K,2022-10-26 12:31:07.219463,0.26,0.85,-0.36,38.02,25.94,29.85,-37.07,-137.51,-204.36,1
K,2022-10-26 12:31:07.241824,0.42,0.94,-0.54,50.90,26.12,21.24,-26.46,-140.39,-206.21,1
K,2022-10-26 12:31:07.267829,0.49,1.18,-0.48,16.78,8.79,8.12,-26.46,-140.39,-206.21,1
K,2022-10-26 12:31:07.280424,0.51,1.36,-0.58,-14.77,-6.41,10.74,-20.00,-142.66,-208.64,1
K,2022-10-26 12:31:07.301040,0.46,1.42,-0.55,-29.72,-1.71,2.87,-20.00,-142.66,-208.64,1
K,2022-10-26 12:31:07.319892,0.33,1.33,-0.66,14.65,32.59,16.66,-20.00,-142.66,-208.64,1
K,2022-10-26 12:31:07.349587,0.71,1.27,-1.10,15.20,-4.09,-27.95,-18.23,-145.03,-205.71,1
K,2022-10-26 12:31:07.371129,0.31,1.05,-0.50,-23.99,-53.77,-69.03,-18.23,-145.03,-205.71,1
K,2022-10-26 12:31:07.392516,0.41,0.83,-0.41,21.36,-36.50,-56.15,-28.38,-145.07,-207.95,1
K,2022-10-26 12:31:07.409959,0.45,0.74,-0.37,27.22,-31.49,-28.87,-28.38,-145.07,-207.95,1
K,2022-10-26 12:31:07.431840,0.40,0.64,-0.32,12.15,-41.75,-23.56,-37.99,-146.92,-204.46,1
