K,2022-10-26 12:31:45.459624,0.01,1.17,-0.12,-0.92,-8.85,-11.35,-50.92,-179.52,-219.62,1
K,2022-10-26 12:31:45.481282,0.07,1.11,-0.10,3.54,-6.47,-14.34,-50.92,-179.52,-219.62,1
K,2022-10-26 12:31:45.500800,0.10,1.05,-0.02,3.42,-3.48,-14.65,-52.40,-180.24,-220.90,1
K,2022-10-26 12:31:45.519892,0.14,0.95,0.00,-4.15,-0.43,-10.62,-52.40,-180.24,-220.90,1
K,2022-10-26 12:31:45.542681,0.11,0.97,-0.00,-18.37,5.86,-5.74,-53.50,-182.46,-225.05,1
K,2022-10-26 12:31:45.559847,0.07,0.97,-0.05,-23.25,9.46,-6.90,-53.50,-182.46,-225.05,1
K,2022-10-26 12:31:45.581729,0.09,0.90,-0.13,-29.05,7.51,-8.24,-51.09,-186.54,-226.51,1
K,2022-10-26 12:31:45.602671,0.09,0.88,-0.14,-31.62,5.43,-6.47,-51.09,-186.54,-226.51,1
K,2022-10-26 12:31:45.621981,0.08,0.87,-0.14,-26.06,8.54,-2.44,-51.09,-186.54,-226.51,1
K,2022-10-26 12:31:45.640803,0.04,0.87,-0.16,-21.42,12.51,0.49,-48.89,-190.82,-231.26,1
K,2022-10-26 12:31:45.658822,0.02,0.87,-0.18,-19.41,13.55,4.21,-48.89,-190.82,-231.26,1
K,2022-10-26 12:31:45.673797,0.00,0.88,-0.20,-22.22,10.01,5.98,-48.89,-190.82,-231.26,1
K,2022-10-26 12:31:45.691274,-0.01,0.88,-0.22,-23.74,3.78,5.86,-46.24,-194.60,-236.69,1
K,2022-10-26 12:31:45.711110,-0.01,0.88,-0.24,-27.10,-1.71,6.35,-46.24,-194.60,-236.69,1
K,2022-10-26 12:31:45.733816,-0.04,0.92,-0.23,-25.27,-2.32,7.57,-46.01,-197.58,-242.60,1
K,2022-10-26 12:31:45.751756,-0.02,0.90,-0.25,-13.18,2.93,6.84,-46.01,-197.58,-242.60,1
K,2022-10-26 12:31:45.769798,0.04,0.83,-0.27,-8.97,0.31,9.77,-46.01,-197.58,-242.60,1
K,2022-10-26 12:31:45.788637,0.02,0.78,-0.21,-19.90,-4.27,15.56,-47.09,-197.85,-249.54,1
K,2022-10-26 12:31:45.802971,-0.25,1.62,-0.29,-16.24,-6.16,-2.69,-47.09,-197.85,-249.54,1
K,2022-10-26 12:31:45.825551,-0.09,0.71,-0.24,18.55,2.14,-37.60,-47.09,-197.85,-249.54,1
K,2022-10-26 12:31:45.845933,-0.08,0.70,-0.10,5.31,-11.90,7.81,-46.96,-195.04,-254.59,1
K,2022-10-26 12:31:45.865204,-0.05,0.71,-0.12,-12.15,-7.93,20.87,-46.96,-195.04,-254.59,1
K,2022-10-26 12:31:45.887063,-0.07,0.67,-0.13,-17.58,0.06,40.77,-45.80,-189.84,-252.14,1
K,2022-10-26 12:31:45.905803,-0.07,0.75,-0.16,-5.43,12.02,45.53,-45.80,-189.84,-252.14,1
K,2022-10-26 12:31:45.922553,-0.05,0.84,-0.21,18.98,24.84,46.63,-45.80,-189.84,-252.14,1
K,2022-10-26 12:31:45.940569,-0.03,0.95,-0.28,36.93,29.30,41.87,-37.78,-183.52,-246.75,1
K,2022-10-26 12:31:45.958976,-0.02,1.09,-0.30,29.85,19.35,31.74,-37.78,-183.52,-246.75,1
K,2022-10-26 12:31:45.976672,-0.03,1.29,-0.31,15.69,12.15,25.02,-37.78,-183.52,-246.75,1
K,2022-10-26 12:31:45.996222,-0.07,1.39,-0.31,-2.01,11.60,19.84,-31.97,-180.85,-236.58,1
K,2022-10-26 12:31:46.014587,-0.04,1.45,-0.33,-17.94,13.92,16.54,-31.97,-180.85,-236.58,1
K,2022-10-26 12:31:46.039396,-0.06,1.42,-0.36,-47.12,15.69,6.71,-32.42,-183.28,-232.31,1
K,2022-10-26 12:31:46.052360,-0.02,1.53,-0.61,-36.13,14.22,16.11,-32.42,-183.28,-232.31,1
K,2022-10-26 12:31:46.072057,-0.22,1.51,-0.62,-32.84,-18.01,-32.96,-32.42,-183.28,-232.31,1
K,2022-10-26 12:31:46.112235,-0.16,1.30,-0.49,27.28,-33.51,-61.16,-39.40,-183.37,-237.98,1
K,2022-10-26 12:31:46.113236,0.06,0.99,-0.37,37.17,-40.83,-68.66,-39.40,-183.37,-237.98,1
K,2022-10-26 12:31:46.155374,0.13,0.85,-0.25,25.82,-44.68,-63.78,-58.45,-183.97,-245.50,1
K,2022-10-26 12:31:46.157292,0.13,0.79,-0.20,-1.71,-45.04,-45.59,-58.45,-183.97,-245.50,1
K,2022-10-26 12:31:46.169245,0.09,0.76,-0.16,-10.56,-45.04,-37.35,-58.45,-183.97,-245.50,1
K,2022-10-26 12:31:46.186270,0.10,0.66,-0.12,-12.45,-41.02,-27.71,-78.30,-194.62,-248.40,1
K,2022-10-26 12:31:46.204589,0.13,0.58,-0.07,-9.52,-35.46,-11.84,-78.30,-194.62,-248.40,1
K,2022-10-26 12:31:46.227529,0.09,0.61,-0.03,-14.16,-23.50,15.99,-78.30,-194.62,-248.40,1
K,2022-10-26 12:31:46.242696,-0.01,0.68,0.00,-21.30,-15.56,26.61,-97.91,-201.78,-251.35,1
K,2022-10-26 12:31:46.262696,-0.18,1.37,-0.02,-9.22,-5.19,11.17,-97.91,-201.78,-251.35,1
K,2022-10-26 12:31:46.280294,0.01,0.86,-0.09,32.17,-5.25,-15.38,-103.63,-200.76,-254.25,1
K,2022-10-26 12:31:46.300202,-0.11,0.89,0.32,-5.92,3.60,21.73,-103.63,-200.76,-254.25,1
K,2022-10-26 12:31:46.316349,-0.08,0.91,0.30,-2.26,40.47,29.11,-103.63,-200.76,-254.25,1
K,2022-10-26 12:31:46.341659,-0.01,0.90,0.04,-6.59,68.24,26.55,-84.83,-191.99,-257.47,1
K,2022-10-26 12:31:46.358855,0.02,0.91,-0.15,-29.79,67.08,16.97,-84.83,-191.99,-257.47,1
K,2022-10-26 12:31:46.377961,0.01,0.92,-0.43,-27.28,48.77,9.22,-84.83,-191.99,-257.47,1
K,2022-10-26 12:31:46.414535,0.01,0.97,-0.65,-35.64,28.32,-0.18,-49.71,-187.65,-251.23,1
K,2022-10-26 12:31:46.416035,0.02,0.98,-0.80,-37.17,7.69,-7.93,-49.71,-187.65,-251.23,1
K,2022-10-26 12:31:46.429051,0.00,1.02,-0.83,-31.13,-9.83,-14.95,-33.80,-188.21,-242.11,1
K,2022-10-26 12:31:46.444690,-0.09,0.97,-0.57,-7.20,-1.77,-15.38,-33.80,-188.21,-242.11,1
K,2022-10-26 12:31:46.464304,-0.03,0.89,-0.57,22.34,5.62,4.03,-33.80,-188.21,-242.11,1
K,2022-10-26 12:31:46.484610,-0.00,0.84,-0.58,29.30,-4.09,17.70,-37.15,-186.01,-244.21,1
K,2022-10-26 12:31:46.502153,-0.04,0.79,-0.52,18.43,-35.89,27.04,-37.15,-186.01,-244.21,1
K,2022-10-26 12:31:46.521642,-0.06,0.76,-0.42,21.36,-46.45,32.65,-37.15,-186.01,-244.21,1
K,2022-10-26 12:31:46.545551,-0.07,0.80,-0.32,42.48,-41.26,39.67,-57.01,-181.67,-250.17,1
K,2022-10-26 12:31:46.562551,-0.08,0.96,-0.16,56.34,-31.98,38.51,-57.01,-181.67,-250.17,1
K,2022-10-26 12:31:46.580959,-0.09,1.06,-0.06,61.89,-17.82,32.84,-78.82,-170.53,-253.45,1
K,2022-10-26 12:31:46.601773,-0.10,1.14,0.04,41.56,-2.75,22.34,-78.82,-170.53,-253.45,1
K,2022-10-26 12:31:46.619558,-0.08,1.18,0.06,14.22,6.53,19.71,-78.82,-170.53,-253.45,1
K,2022-10-26 12:31:46.639599,-0.09,1.20,-0.00,-11.54,12.02,17.58,-89.50,-163.44,-250.34,1
K,2022-10-26 12:31:46.659089,-0.17,1.23,-0.11,-28.38,16.48,7.26,-89.50,-163.44,-250.34,1
K,2022-10-26 12:31:46.676480,-0.40,1.43,-0.25,-4.21,14.22,-11.17,-89.50,-163.44,-250.34,1
K,2022-10-26 12:31:46.692383,-0.30,1.27,-0.30,37.41,14.53,-36.50,-90.61,-163.89,-248.25,1
K,2022-10-26 12:31:46.709773,-0.16,1.06,-0.26,60.91,7.75,-44.86,-90.61,-163.89,-248.25,1
K,2022-10-26 12:31:46.734960,-0.11,0.99,-0.18,59.02,-10.38,-40.71,-94.53,-167.76,-240.12,1
K,2022-10-26 12:31:46.751608,-0.06,0.96,-0.18,46.88,-14.89,-40.59,-94.53,-167.76,-240.12,1
