K,2022-10-26 12:32:17.661748,-0.27,1.22,0.10,5.55,-5.19,-13.12,-66.58,-153.23,-214.20,1
K,2022-10-26 12:32:17.679409,-0.24,1.15,0.14,5.74,-4.09,-18.37,-66.58,-153.23,-214.20,1
K,2022-10-26 12:32:17.701525,-0.19,1.03,0.14,0.73,-0.67,-23.32,-66.96,-152.87,-215.65,1
K,2022-10-26 12:32:17.720077,-0.19,1.00,0.13,-6.16,0.73,-23.50,-66.96,-152.87,-215.65,1
K,2022-10-26 12:32:17.740265,-0.20,0.98,0.13,-9.95,2.62,-23.25,-66.96,-152.87,-215.65,1
K,2022-10-26 12:32:17.759269,-0.21,0.96,0.15,-11.41,6.59,-22.89,-65.54,-153.08,-215.19,1
K,2022-10-26 12:32:17.779072,-0.21,0.91,0.15,-13.49,8.12,-21.55,-65.54,-153.08,-215.19,1
K,2022-10-26 12:32:17.801415,-0.20,0.90,0.11,-19.29,10.93,-18.07,-64.81,-151.66,-216.31,1
K,2022-10-26 12:32:17.821911,-0.20,0.92,0.09,-22.83,9.64,-18.92,-64.81,-151.66,-216.31,1
K,2022-10-26 12:32:17.841593,-0.18,0.86,0.10,-21.73,9.03,-18.37,-64.81,-151.66,-216.31,1
K,2022-10-26 12:32:17.861610,-0.18,0.87,0.07,-21.42,10.74,-13.31,-62.92,-150.50,-217.36,1
K,2022-10-26 12:32:17.890632,-0.19,0.89,0.01,-21.36,7.69,-9.58,-62.92,-150.50,-217.36,1
K,2022-10-26 12:32:17.909387,-0.21,0.91,0.01,-25.82,-2.26,-10.68,-61.56,-148.99,-218.93,1
K,2022-10-26 12:32:17.931798,-0.21,0.92,0.04,-18.31,-0.37,-9.16,-61.56,-148.99,-218.93,1
K,2022-10-26 12:32:17.952240,-0.21,0.93,0.04,-18.37,2.50,-8.24,-61.04,-147.41,-221.36,1
K,2022-10-26 12:32:17.969794,-0.18,0.89,0.01,-19.17,2.99,-9.28,-61.04,-147.41,-221.36,1
