K,2022-10-26 12:31:37.449873,0.11,1.04,-0.07,-8.91,1.83,-13.98,-45.09,-214.86,-240.32,1
K,2022-10-26 12:31:37.470963,0.12,1.03,-0.10,-17.82,0.85,-14.95,-41.96,-217.09,-237.79,1
K,2022-10-26 12:31:37.491928,0.12,1.05,-0.17,-24.29,-2.08,-15.99,-41.96,-217.09,-237.79,1
K,2022-10-26 12:31:37.517743,0.10,1.05,-0.17,-25.45,-6.04,-20.51,-37.16,-221.17,-234.23,1
K,2022-10-26 12:31:37.531616,0.12,1.04,-0.14,-20.51,-5.86,-22.28,-37.16,-221.17,-234.23,1
K,2022-10-26 12:31:37.549464,0.15,0.98,-0.08,-11.96,-1.34,-22.64,-31.81,-224.54,-232.75,1
K,2022-10-26 12:31:37.571559,0.16,0.95,-0.05,-12.15,3.30,-20.26,-31.81,-224.54,-232.75,1
K,2022-10-26 12:31:37.591528,0.16,0.92,-0.02,-15.26,11.17,-16.54,-31.81,-224.54,-232.75,1
K,2022-10-26 12:31:37.614248,0.14,0.93,-0.04,-22.03,14.47,-14.22,-23.47,-226.34,-229.32,1
K,2022-10-26 12:31:37.635359,0.13,0.93,-0.07,-26.98,15.87,-15.38,-23.47,-226.34,-229.32,1
K,2022-10-26 12:31:37.652603,0.16,0.86,-0.10,-28.63,15.63,-14.71,-13.42,-228.50,-224.87,1
K,2022-10-26 12:31:37.676602,0.17,0.83,-0.15,-29.79,15.63,-10.99,-13.42,-228.50,-224.87,1
K,2022-10-26 12:31:37.692139,0.18,0.82,-0.21,-37.11,8.30,-4.94,-13.42,-228.50,-224.87,1
K,2022-10-26 12:31:37.709864,0.17,0.80,-0.27,-40.53,1.89,-2.75,-3.14,-229.05,-224.30,1
K,2022-10-26 12:31:37.731372,0.15,0.80,-0.29,-42.48,-3.66,-0.73,-3.14,-229.05,-224.30,1
K,2022-10-26 12:31:37.751485,0.11,0.79,-0.29,-39.31,-5.43,5.00,4.57,-235.35,-225.50,1
K,2022-10-26 12:31:37.769912,0.07,0.78,-0.29,-35.10,-7.02,9.34,4.57,-235.35,-225.50,1
K,2022-10-26 12:31:37.781624,-0.32,0.77,-0.23,-32.23,-6.90,14.47,4.57,-235.35,-225.50,1
K,2022-10-26 12:31:37.801042,0.03,0.88,-0.46,29.36,-18.49,-34.55,7.84,-241.21,-230.19,1
K,2022-10-26 12:31:37.822282,0.00,0.77,-0.24,2.75,-6.53,-28.50,7.84,-241.21,-230.19,1
K,2022-10-26 12:31:37.841689,0.01,0.66,-0.15,-11.23,-17.40,13.55,7.84,-241.21,-230.19,1
