Z,2022-11-04 14:51:10.337341,-0.18,0.81,0.27,0.43,10.50,1.22,0.79,-12.94,-3.87,1
Z,2022-11-04 14:51:10.367221,-0.16,0.93,0.22,-18.68,6.23,-4.94,0.79,-12.94,-3.87,1
Z,2022-11-04 14:51:10.387820,-0.10,0.94,0.19,-14.65,12.02,14.83,1.23,-12.99,-2.76,1
Z,2022-11-04 14:51:10.403469,-0.11,0.93,0.18,-9.58,7.32,1.65,1.23,-12.99,-2.76,1
Z,2022-11-04 14:51:10.425475,-0.16,0.89,0.19,-17.70,27.65,2.75,-0.27,-12.77,-2.94,1
Z,2022-11-04 14:51:10.445482,-0.06,0.89,0.21,-33.63,30.94,-1.53,-0.27,-12.77,-2.94,1
Z,2022-11-04 14:51:10.465574,-0.08,0.94,0.19,-65.92,27.65,3.72,-0.27,-12.77,-2.94,1
Z,2022-11-04 14:51:10.495475,-0.18,0.95,0.16,-84.35,31.49,7.08,-3.22,-10.13,0.49,1
Z,2022-11-04 14:51:10.516037,-0.35,0.94,0.13,-89.23,23.32,-4.76,-3.22,-10.13,0.49,1
Z,2022-11-04 14:51:10.536086,-0.19,0.96,0.11,-86.24,9.16,-14.65,-5.90,-7.98,2.09,1
Z,2022-11-04 14:51:10.553718,-0.25,1.23,-0.27,-43.58,-14.89,-7.57,-5.90,-7.98,2.09,1
Z,2022-11-04 14:51:10.573718,-0.20,0.92,-0.23,-8.06,-21.61,17.76,-5.90,-7.98,2.09,1
Z,2022-11-04 14:51:10.594286,-0.24,0.77,-0.46,-14.53,3.11,13.12,-6.88,-6.73,2.73,1
Z,2022-11-04 14:51:10.614395,-0.25,0.86,-0.13,-42.48,20.69,4.09,-6.88,-6.73,2.73,1
Z,2022-11-04 14:51:10.644285,-0.24,1.02,-0.17,-29.79,-21.30,8.85,-6.49,-6.30,3.52,1
Z,2022-11-04 14:51:10.664312,-0.23,0.97,-0.37,23.80,-45.78,8.79,-6.49,-6.30,3.52,1
Z,2022-11-04 14:51:10.684278,-0.23,0.97,-0.37,49.50,-44.01,2.14,-3.19,-6.52,4.09,1
Z,2022-11-04 14:51:10.705175,-0.21,0.95,-0.05,90.76,-22.89,-2.08,-3.19,-6.52,4.09,1
Z,2022-11-04 14:51:10.725183,-0.20,0.86,0.24,73.91,-8.97,-1.22,-3.19,-6.52,4.09,1
Z,2022-11-04 14:51:10.746362,-0.18,0.92,0.30,21.55,-13.00,-5.74,0.96,-10.13,5.16,1
Z,2022-11-04 14:51:10.766459,-0.19,0.98,0.24,6.77,3.85,1.83,0.96,-10.13,5.16,1
Z,2022-11-04 14:51:10.786493,-0.19,0.91,0.28,9.89,9.28,4.15,3.06,-10.53,5.07,1
Z,2022-11-04 14:51:10.816388,-0.17,0.89,0.37,-0.55,5.86,-4.52,3.06,-10.53,5.07,1
Z,2022-11-04 14:51:10.836378,-0.18,0.95,0.17,-11.41,-11.78,-5.68,3.52,-10.44,4.83,1
