z,2022-10-20 13:35:27.625972,-0.20,0.86,-0.25,21.36,-3.48,-5.31,-31.97,-0.72,-34.17,1
z,2022-10-20 13:35:27.646566,-0.27,0.84,-0.14,7.75,-5.49,-16.30,-31.97,-0.72,-34.17,1
z,2022-10-20 13:35:27.666972,-0.22,0.89,-0.16,-2.14,-1.53,-24.72,-32.74,-2.21,-34.72,1
z,2022-10-20 13:35:27.688205,-0.22,0.92,-0.13,-17.09,13.55,-26.25,-32.74,-2.21,-34.72,1
z,2022-10-20 13:35:27.702032,-0.15,0.89,-0.14,-23.44,19.84,-19.23,-32.74,-2.21,-34.72,1
z,2022-10-20 13:35:27.729638,-0.14,0.89,-0.15,-32.04,19.29,-13.67,-33.14,-3.56,-35.58,1
z,2022-10-20 13:35:27.749988,-0.17,0.87,-0.23,-32.59,19.10,-6.77,-33.14,-3.56,-35.58,1
z,2022-10-20 13:35:27.770682,-0.12,0.87,-0.23,-31.19,17.76,-5.49,-32.25,-5.33,-35.67,1
z,2022-10-20 13:35:27.791014,-0.09,0.98,-0.31,-43.33,16.66,10.31,-32.25,-5.33,-35.67,1
z,2022-10-20 13:35:27.811684,-0.14,0.89,-0.39,-45.96,17.70,25.70,-32.46,-6.21,-35.69,1
z,2022-10-20 13:35:27.832787,-0.25,0.85,-0.41,-33.63,1.22,27.34,-32.46,-6.21,-35.69,1
z,2022-10-20 13:35:27.852990,-0.25,0.92,-1.07,-8.54,-8.48,-15.63,-32.46,-6.21,-35.69,1
z,2022-10-20 13:35:27.874552,-0.21,0.96,-0.43,21.48,22.89,-12.27,-32.67,-7.48,-35.86,1
z,2022-10-20 13:35:27.895283,-0.17,1.11,-0.38,27.16,-18.55,20.08,-32.67,-7.48,-35.86,1
z,2022-10-20 13:35:27.915729,-0.17,0.85,-0.49,42.05,-54.57,43.21,-35.46,-4.72,-35.21,1
z,2022-10-20 13:35:27.926557,-0.18,0.68,-0.59,44.43,-70.62,36.44,-35.46,-4.72,-35.21,1
z,2022-10-20 13:35:27.957296,-0.22,0.76,-0.58,36.74,-52.06,21.18,-35.46,-4.72,-35.21,1
z,2022-10-20 13:35:27.978254,-0.24,0.90,-0.44,44.43,-30.94,9.58,-39.11,-1.37,-31.69,1
z,2022-10-20 13:35:27.998510,-0.25,0.90,-0.24,52.25,0.79,3.97,-39.11,-1.37,-31.69,1
z,2022-10-20 13:35:28.019191,-0.24,0.89,-0.12,53.59,22.16,-1.71,-42.00,1.31,-32.40,1
z,2022-10-20 13:35:28.039598,-0.22,0.88,0.14,37.23,46.20,-13.67,-42.00,1.31,-32.40,1
z,2022-10-20 13:35:28.061095,-0.17,0.98,0.29,7.14,27.89,-17.46,-42.00,1.31,-32.40,1
z,2022-10-20 13:35:28.072661,-0.18,0.97,0.00,-24.72,-22.16,-7.32,-41.69,0.02,-33.52,1
z,2022-10-20 13:35:28.092438,-0.19,1.01,-0.28,-42.91,-38.27,-1.95,-41.69,0.02,-33.52,1
z,2022-10-20 13:35:28.124276,-0.23,1.07,-0.59,-14.40,-17.15,12.70,-41.96,-0.49,-30.92,1
z,2022-10-20 13:35:28.145265,-0.19,0.84,-0.37,8.24,2.50,13.55,-41.96,-0.49,-30.92,1
z,2022-10-20 13:35:28.165932,-0.19,0.91,-0.31,5.92,-1.46,3.60,-41.96,-0.49,-30.92,1
z,2022-10-20 13:35:28.187102,-0.20,0.89,-0.31,1.46,-2.08,1.89,-41.64,-0.11,-31.98,1
z,2022-10-20 13:35:28.209975,-0.20,0.89,-0.36,3.36,-0.43,-0.12,-41.64,-0.11,-31.98,1
z,2022-10-20 13:35:28.229334,-0.20,0.90,-0.34,10.80,9.16,-0.79,-41.38,-0.21,-31.82,1
z,2022-10-20 13:35:28.249343,-0.19,0.90,-0.23,10.50,9.58,-1.95,-41.38,-0.21,-31.82,1
z,2022-10-20 13:35:28.270725,-0.20,0.94,-0.20,4.76,6.77,-0.55,-41.71,0.43,-32.10,1
z,2022-10-20 13:35:28.280452,-0.23,0.96,-0.25,1.04,11.29,13.06,-41.71,0.43,-32.10,1
z,2022-10-20 13:35:28.301353,-0.22,0.85,-0.22,5.00,22.58,20.08,-41.71,0.43,-32.10,1
z,2022-10-20 13:35:28.322060,-0.22,0.83,-0.14,3.91,31.68,20.14,-41.02,1.15,-33.36,1
z,2022-10-20 13:35:28.342387,-0.23,0.89,-0.14,-3.60,35.16,20.81,-41.02,1.15,-33.36,1
z,2022-10-20 13:35:28.363155,-0.24,0.92,-0.19,-6.41,37.05,22.34,-41.02,1.15,-33.36,1
z,2022-10-20 13:35:28.383300,-0.25,0.93,-0.25,-7.32,54.32,27.53,-39.62,1.12,-35.41,1
z,2022-10-20 13:35:28.405150,-0.22,0.81,-0.07,-5.00,58.41,26.06,-39.62,1.12,-35.41,1
z,2022-10-20 13:35:28.436263,-0.26,0.87,-0.16,-29.30,20.75,13.67,-36.46,1.62,-37.63,1
z,2022-10-20 13:35:28.449666,-0.29,0.95,-0.45,-37.05,-5.49,8.18,-36.46,1.62,-37.63,1
z,2022-10-20 13:35:28.476627,-0.31,1.02,-0.66,-26.25,1.53,7.81,-35.16,0.18,-36.45,1
z,2022-10-20 13:35:28.496811,-0.29,0.95,-0.50,-10.01,11.84,8.06,-35.16,0.18,-36.45,1
z,2022-10-20 13:35:28.516980,-0.29,0.94,-0.50,2.56,-0.31,4.21,-35.16,0.18,-36.45,1
z,2022-10-20 13:35:28.538306,-0.30,0.89,-0.56,13.37,0.06,2.32,-34.47,-0.10,-35.61,1
z,2022-10-20 13:35:28.559596,-0.29,0.91,-0.44,19.90,18.92,1.16,-34.47,-0.10,-35.61,1
z,2022-10-20 13:35:28.580796,-0.29,0.89,-0.34,25.33,28.81,2.01,-34.72,0.73,-37.65,1
z,2022-10-20 13:35:28.591559,-0.28,0.82,-0.30,21.48,29.24,-0.18,-34.72,0.73,-37.65,1
z,2022-10-20 13:35:28.622494,-0.29,0.79,-0.34,22.34,30.94,-4.52,-34.72,0.73,-37.65,1
z,2022-10-20 13:35:28.632180,-0.30,1.03,-0.10,-1.95,-3.23,-7.75,-33.87,2.00,-38.92,1
z,2022-10-20 13:35:28.662510,-0.28,1.00,-0.37,1.71,-57.62,12.82,-33.87,2.00,-38.92,1
z,2022-10-20 13:35:28.683417,-0.29,0.88,-0.70,23.50,-66.71,34.97,-36.89,3.03,-38.01,1
z,2022-10-20 13:35:28.704820,-0.28,0.67,-0.47,41.26,-46.33,32.53,-36.89,3.03,-38.01,1
z,2022-10-20 13:35:28.725326,-0.28,0.88,-0.25,34.24,-48.83,19.71,-41.15,6.90,-34.57,1
z,2022-10-20 13:35:28.746300,-0.31,0.94,-0.23,38.88,-42.30,24.29,-41.15,6.90,-34.57,1
z,2022-10-20 13:35:28.767686,-0.34,0.89,0.01,39.12,-10.31,22.46,-41.15,6.90,-34.57,1
z,2022-10-20 13:35:28.788550,-0.34,0.93,0.07,19.59,1.28,11.17,-44.43,10.39,-32.65,1
z,2022-10-20 13:35:28.809643,-0.33,1.04,0.05,-5.74,5.00,0.49,-44.43,10.39,-32.65,1
z,2022-10-20 13:35:28.830431,-0.32,1.00,-0.07,-13.43,3.85,-0.06,-43.97,11.10,-33.35,1
z,2022-10-20 13:35:28.850601,-0.32,1.00,-0.22,-13.49,0.24,5.00,-43.97,11.10,-33.35,1
z,2022-10-20 13:35:28.871270,-0.32,0.94,-0.25,-8.54,-0.18,10.68,-43.97,11.10,-33.35,1
z,2022-10-20 13:35:28.893570,-0.32,0.91,-0.29,-5.98,1.53,12.82,-44.46,11.11,-32.57,1
z,2022-10-20 13:35:28.913013,-0.33,0.88,-0.31,-4.52,4.70,12.27,-44.46,11.11,-32.57,1
z,2022-10-20 13:35:28.934288,-0.33,0.73,-0.21,4.58,9.95,9.52,-44.76,11.13,-32.37,1
z,2022-10-20 13:35:28.954828,-0.35,0.79,-0.32,-1.16,2.26,-11.29,-44.76,11.13,-32.37,1
z,2022-10-20 13:35:28.976011,-0.40,0.92,-0.35,6.96,4.76,-24.23,-44.76,11.13,-32.37,1
z,2022-10-20 13:35:28.995373,-0.41,1.01,-0.28,16.97,2.38,-19.35,-44.24,10.38,-32.47,1
z,2022-10-20 13:35:29.015919,-0.39,0.96,-0.31,27.10,1.95,-12.70,-44.24,10.38,-32.47,1
z,2022-10-20 13:35:29.035774,-0.37,0.95,-0.28,28.93,8.30,-12.33,-43.66,10.19,-31.95,1
z,2022-10-20 13:35:29.056619,-0.35,0.94,-0.23,32.04,13.37,-14.10,-43.66,10.19,-31.95,1
z,2022-10-20 13:35:29.076962,-0.24,0.92,-0.17,32.65,13.61,-15.26,-43.40,9.72,-31.79,1
z,2022-10-20 13:35:29.097742,-0.22,0.93,-0.14,22.83,2.69,-15.81,-43.40,9.72,-31.79,1
z,2022-10-20 13:35:29.127959,-0.24,0.91,-0.21,18.13,-7.57,-15.75,-43.40,9.72,-31.79,1
z,2022-10-20 13:35:29.149470,-0.20,0.93,-0.27,29.05,-8.48,-19.90,-43.20,9.09,-30.51,1
z,2022-10-20 13:35:29.170242,-0.18,0.99,-0.26,34.61,-3.85,-19.90,-43.20,9.09,-30.51,1
z,2022-10-20 13:35:29.190444,-0.16,0.98,-0.21,41.50,-0.18,-13.18,-43.08,9.61,-30.54,1
z,2022-10-20 13:35:29.210917,-0.23,0.92,-0.08,39.86,-1.46,-7.32,-43.08,9.61,-30.54,1
z,2022-10-20 13:35:29.232215,-0.18,0.93,-0.09,34.00,-8.42,-5.25,-44.25,9.95,-29.30,1
z,2022-10-20 13:35:29.252637,-0.22,0.91,-0.07,29.91,-8.18,-4.64,-44.25,9.95,-29.30,1
z,2022-10-20 13:35:29.273461,-0.18,0.90,-0.06,30.58,-1.10,-4.09,-44.25,9.95,-29.30,1
z,2022-10-20 13:35:29.284124,-0.16,0.85,0.08,23.50,13.55,-3.54,-45.43,9.69,-29.09,1
z,2022-10-20 13:35:29.304409,-0.18,0.81,0.18,8.79,11.90,-3.72,-45.43,9.69,-29.09,1
z,2022-10-20 13:35:29.324875,-0.18,0.88,0.11,-9.28,-0.18,-6.71,-46.56,9.62,-28.28,1
z,2022-10-20 13:35:29.346272,-0.19,0.98,-0.07,-20.45,-4.64,-2.20,-46.56,9.62,-28.28,1
z,2022-10-20 13:35:29.366348,-0.22,0.93,-0.09,-17.82,6.59,2.87,-46.56,9.62,-28.28,1
z,2022-10-20 13:35:29.396448,-0.21,0.89,0.04,-15.20,21.18,-2.44,-47.17,8.56,-28.87,1
z,2022-10-20 13:35:29.418727,-0.21,0.94,0.05,-31.80,20.75,-7.51,-47.17,8.56,-28.87,1
z,2022-10-20 13:35:29.438980,-0.19,0.97,-0.02,-36.56,23.13,-9.22,-46.91,7.85,-28.12,1
