Z,2022-11-04 14:51:03.242436,-0.04,0.88,0.38,-2.50,18.19,-6.84,2.53,-29.15,-8.67,1
Z,2022-11-04 14:51:03.262436,0.10,0.85,0.40,-8.79,25.15,-2.08,3.45,-29.31,-10.12,1
Z,2022-11-04 14:51:03.282443,0.06,0.85,0.39,-28.14,21.48,0.49,3.45,-29.31,-10.12,1
Z,2022-11-04 14:51:03.302441,-0.04,0.95,0.26,-40.53,15.26,1.89,3.45,-29.31,-10.12,1
Z,2022-11-04 14:51:03.322438,0.01,0.91,0.22,-38.70,30.15,6.41,2.38,-29.03,-6.43,1
Z,2022-11-04 14:51:03.342438,0.02,0.84,0.28,-66.41,34.06,9.40,2.38,-29.03,-6.43,1
Z,2022-11-04 14:51:03.362438,-0.15,0.97,0.19,-89.66,10.13,-0.49,0.31,-28.66,-4.27,1
Z,2022-11-04 14:51:03.387665,-0.11,1.03,0.06,-66.16,1.34,-1.16,0.31,-28.66,-4.27,1
Z,2022-11-04 14:51:03.398255,-0.00,1.01,0.12,-43.76,15.08,14.28,0.31,-28.66,-4.27,1
Z,2022-11-04 14:51:03.428614,-0.61,0.59,0.45,-30.70,13.43,23.62,-1.62,-28.50,-0.92,1
Z,2022-11-04 14:51:03.448887,-0.09,0.93,0.05,2.01,7.20,3.85,-1.62,-28.50,-0.92,1
Z,2022-11-04 14:51:03.468886,-0.12,0.89,0.03,-36.13,19.47,1.83,-2.01,-27.88,-1.31,1
Z,2022-11-04 14:51:03.488886,-0.13,1.15,0.22,-16.24,14.95,9.83,-2.01,-27.88,-1.31,1
Z,2022-11-04 14:51:03.508885,-0.09,1.07,0.15,6.47,-26.25,26.67,0.01,-27.65,0.88,1
Z,2022-11-04 14:51:03.528944,-0.10,0.90,-0.16,55.79,-67.63,20.32,0.01,-27.65,0.88,1
Z,2022-11-04 14:51:03.544604,-0.13,0.85,-0.13,61.71,-49.99,9.46,0.01,-27.65,0.88,1
Z,2022-11-04 14:51:03.574967,-0.12,0.96,0.09,66.35,-19.53,-0.31,2.86,-29.88,-0.51,1
Z,2022-11-04 14:51:03.595380,-0.12,0.96,0.21,88.01,1.59,-2.20,2.86,-29.88,-0.51,1
Z,2022-11-04 14:51:03.615378,-0.08,0.73,0.60,77.51,19.53,1.22,6.58,-31.10,-3.03,1
Z,2022-11-04 14:51:03.635378,-0.04,0.64,0.81,8.42,32.96,-4.15,6.58,-31.10,-3.03,1
Z,2022-11-04 14:51:03.656633,-0.07,0.93,0.52,-32.35,-4.52,-15.81,6.58,-31.10,-3.03,1
Z,2022-11-04 14:51:03.676638,-0.09,0.94,0.33,-25.27,-20.14,-15.63,7.12,-31.05,-1.76,1
Z,2022-11-04 14:51:03.696658,-0.10,0.92,0.20,-29.60,-20.69,-13.98,7.12,-31.05,-1.76,1
Z,2022-11-04 14:51:03.721864,-0.12,0.99,0.16,-34.48,-18.01,-12.39,6.60,-29.92,-0.57,1
Z,2022-11-04 14:51:03.741827,-0.10,0.86,0.29,-0.55,10.13,25.27,6.60,-29.92,-0.57,1
Z,2022-11-04 14:51:03.761829,-0.11,0.81,0.30,-16.78,11.29,24.41,4.63,-30.05,-0.73,1
Z,2022-11-04 14:51:03.781827,-0.13,0.92,0.31,-21.36,15.81,34.73,4.63,-30.05,-0.73,1
Z,2022-11-04 14:51:03.802141,-0.12,0.85,0.36,-10.01,22.64,58.47,4.63,-30.05,-0.73,1
Z,2022-11-04 14:51:03.822159,-0.13,0.84,0.30,-17.88,20.94,61.71,0.79,-28.39,-1.18,1
Z,2022-11-04 14:51:03.842159,-0.16,0.96,0.13,-13.98,23.38,65.49,0.79,-28.39,-1.18,1
Z,2022-11-04 14:51:03.862170,-0.18,0.84,0.19,-2.08,27.34,67.02,-5.52,-26.39,-1.83,1
Z,2022-11-04 14:51:03.882256,-0.20,0.75,0.13,-26.67,10.25,42.42,-5.52,-26.39,-1.83,1
Z,2022-11-04 14:51:03.902277,-0.27,1.08,-0.11,-43.82,-9.70,11.78,-5.52,-26.39,-1.83,1
Z,2022-11-04 14:51:03.932185,-0.27,1.16,-0.21,-29.85,-4.70,-3.11,-8.79,-24.18,-2.06,1
Z,2022-11-04 14:51:03.952162,-0.26,1.14,-0.12,-12.02,12.82,-5.68,-8.79,-24.18,-2.06,1
Z,2022-11-04 14:51:03.972161,-0.21,1.05,0.18,-1.40,33.87,4.52,-8.67,-23.80,-3.37,1
Z,2022-11-04 14:51:03.992161,-0.21,1.01,0.32,8.42,24.35,13.67,-8.67,-23.80,-3.37,1
Z,2022-11-04 14:51:04.012164,-0.22,0.93,0.22,7.87,-8.67,16.66,-8.67,-23.80,-3.37,1
Z,2022-11-04 14:51:04.032658,-0.26,0.97,0.03,4.52,-19.23,14.04,-7.69,-24.29,-2.10,1
Z,2022-11-04 14:51:04.052784,-0.27,0.88,-0.01,12.21,-37.48,8.12,-7.69,-24.29,-2.10,1
Z,2022-11-04 14:51:04.073029,-0.26,0.91,-0.12,14.83,-60.73,-7.45,-6.09,-24.55,0.18,1
Z,2022-11-04 14:51:04.093487,-0.26,1.02,-0.22,41.75,-60.06,-19.84,-6.09,-24.55,0.18,1
Z,2022-11-04 14:51:04.113380,-0.26,0.97,-0.03,70.25,-34.48,-10.86,-0.76,-26.71,0.88,1
Z,2022-11-04 14:51:04.133479,-0.23,0.77,0.48,79.41,-3.11,-1.77,-0.76,-26.71,0.88,1
Z,2022-11-04 14:51:04.154391,-0.22,0.76,0.67,60.18,13.12,0.06,-0.76,-26.71,0.88,1
Z,2022-11-04 14:51:04.184262,-0.20,0.69,0.91,20.69,37.90,5.86,3.53,-28.82,-1.12,1
Z,2022-11-04 14:51:04.204734,-0.19,0.87,0.76,-19.84,5.80,-2.44,3.53,-28.82,-1.12,1
Z,2022-11-04 14:51:04.224742,-0.23,0.99,0.22,-18.80,-28.38,3.42,3.93,-29.48,0.07,1
Z,2022-11-04 14:51:04.245372,-0.26,1.00,0.06,-1.16,-16.60,10.86,3.93,-29.48,0.07,1
Z,2022-11-04 14:51:04.265755,-0.26,0.96,0.06,9.64,-1.22,15.20,3.93,-29.48,0.07,1
Z,2022-11-04 14:51:04.285755,-0.26,0.86,0.15,25.51,11.41,18.55,3.27,-29.55,-0.48,1
Z,2022-11-04 14:51:04.305755,-0.26,0.79,0.26,20.02,18.80,11.78,3.27,-29.55,-0.48,1
Z,2022-11-04 14:51:04.325757,-0.26,0.84,0.21,6.71,18.55,5.80,3.86,-29.94,-1.72,1
Z,2022-11-04 14:51:04.345757,-0.30,0.78,0.13,-5.13,31.37,-9.89,3.86,-29.94,-1.72,1
Z,2022-11-04 14:51:04.365755,-0.43,0.98,0.17,-21.24,34.73,-34.30,3.86,-29.94,-1.72,1
Z,2022-11-04 14:51:04.388863,-0.41,1.27,0.14,38.33,20.20,-43.52,5.24,-29.79,-1.79,1
Z,2022-11-04 14:51:04.408884,-0.24,1.18,0.16,98.82,18.86,-34.24,5.24,-29.79,-1.79,1
