Z,2022-11-04 14:50:31.748829,0.48,1.00,-0.54,-25.45,45.78,7.02,37.24,-4.42,0.28,1
Z,2022-11-04 14:50:31.765494,0.28,1.08,-0.53,-32.90,16.36,31.13,37.24,-4.42,0.28,1
Z,2022-11-04 14:50:31.792775,-0.02,0.89,-0.45,14.40,16.05,31.07,37.24,-4.42,0.28,1
Z,2022-11-04 14:50:31.803101,0.00,0.87,-0.39,16.78,12.39,7.87,33.86,-6.37,2.69,1
Z,2022-11-04 14:50:31.823772,0.03,1.19,-0.47,3.85,16.17,-6.65,33.86,-6.37,2.69,1
Z,2022-11-04 14:50:31.848937,0.09,1.17,-0.38,31.80,42.72,9.16,31.47,-7.89,4.26,1
Z,2022-11-04 14:50:31.869127,0.05,0.91,-0.02,28.44,50.72,24.84,31.47,-7.89,4.26,1
Z,2022-11-04 14:50:31.882372,-0.08,0.91,0.02,4.70,22.03,11.47,31.47,-7.89,4.26,1
Z,2022-11-04 14:50:31.902381,-0.04,1.07,-0.21,-11.78,2.38,-6.41,29.16,-8.96,5.99,1
Z,2022-11-04 14:50:31.922491,0.24,0.93,-0.21,20.45,21.61,2.93,29.16,-8.96,5.99,1
Z,2022-11-04 14:50:31.942489,0.23,0.82,0.00,12.39,17.27,13.31,29.16,-8.96,5.99,1
Z,2022-11-04 14:50:31.972643,0.10,0.90,-0.10,-59.45,-16.24,12.39,28.75,-9.70,6.24,1
Z,2022-11-04 14:50:31.992641,0.10,0.93,-0.17,-71.35,-21.79,17.52,28.75,-9.70,6.24,1
Z,2022-11-04 14:50:32.012692,-0.62,1.04,-0.36,-72.39,-53.10,18.37,27.49,-7.96,8.02,1
Z,2022-11-04 14:50:32.032754,0.09,1.01,-0.70,16.24,-8.12,-10.80,27.49,-7.96,8.02,1
Z,2022-11-04 14:50:32.052802,-0.01,1.04,0.27,-3.54,-25.76,8.61,28.06,-8.57,7.35,1
Z,2022-11-04 14:50:32.072814,0.05,1.18,-0.34,19.84,-59.75,27.89,28.06,-8.57,7.35,1
Z,2022-11-04 14:50:32.092801,0.06,0.87,0.02,68.66,-60.85,46.08,28.06,-8.57,7.35,1
Z,2022-11-04 14:50:32.112805,0.12,0.86,-0.39,57.80,-105.90,31.80,29.61,-10.67,4.71,1
Z,2022-11-04 14:50:32.132810,0.09,0.94,-0.35,91.06,-44.86,21.91,29.61,-10.67,4.71,1
Z,2022-11-04 14:50:32.152802,0.11,0.85,-0.04,97.05,-4.70,14.53,31.41,-11.49,1.92,1
Z,2022-11-04 14:50:32.172804,0.11,0.79,0.39,62.44,31.86,9.03,31.41,-11.49,1.92,1
Z,2022-11-04 14:50:32.192921,0.07,0.81,0.49,16.91,20.94,4.21,31.41,-11.49,1.92,1
Z,2022-11-04 14:50:32.212911,0.03,1.03,-0.10,-33.39,-37.35,-2.32,32.59,-11.91,1.59,1
Z,2022-11-04 14:50:32.243304,0.03,1.15,-0.37,-5.80,-25.33,2.75,32.59,-11.91,1.59,1
Z,2022-11-04 14:50:32.263921,0.08,1.06,0.04,50.48,9.64,17.52,33.30,-11.51,0.40,1
Z,2022-11-04 14:50:32.283922,0.07,0.91,0.18,39.86,-3.60,20.63,33.30,-11.51,0.40,1
Z,2022-11-04 14:50:32.304555,0.05,0.81,0.10,11.11,-14.59,15.69,33.65,-12.10,-1.61,1
Z,2022-11-04 14:50:32.324566,0.08,0.70,0.28,17.27,8.06,0.24,33.65,-12.10,-1.61,1
Z,2022-11-04 14:50:32.342130,0.09,0.83,0.35,-47.55,-13.12,-16.66,33.65,-12.10,-1.61,1
Z,2022-11-04 14:50:32.365695,0.06,1.00,0.00,-77.27,-31.74,-20.75,34.52,-11.40,-1.04,1
Z,2022-11-04 14:50:32.385761,0.02,1.19,-0.30,-56.34,-18.74,-10.13,34.52,-11.40,-1.04,1
Z,2022-11-04 14:50:32.405860,0.02,1.12,-0.08,-15.08,5.74,4.70,33.61,-10.49,0.83,1
Z,2022-11-04 14:50:32.425877,-0.10,1.14,-0.07,-20.02,11.05,12.70,33.61,-10.49,0.83,1
Z,2022-11-04 14:50:32.445897,0.16,0.66,0.23,66.04,89.17,86.98,33.61,-10.49,0.83,1
Z,2022-11-04 14:50:32.475758,-0.00,0.71,0.22,-29.05,48.40,51.57,32.48,-11.38,1.00,1
Z,2022-11-04 14:50:32.495761,0.04,0.66,0.20,-51.70,55.24,55.11,32.48,-11.38,1.00,1
Z,2022-11-04 14:50:32.517041,-0.01,0.80,0.15,-67.26,35.28,48.16,28.66,-12.88,1.71,1
Z,2022-11-04 14:50:32.537058,-0.11,1.22,-0.40,-57.92,20.20,51.39,28.66,-12.88,1.71,1
Z,2022-11-04 14:50:32.557058,-0.04,1.04,-0.17,-9.89,41.50,65.61,24.85,-13.27,4.79,1
Z,2022-11-04 14:50:32.577055,-0.06,0.93,-0.17,1.71,21.67,43.64,24.85,-13.27,4.79,1
Z,2022-11-04 14:50:32.597169,-0.09,0.95,-0.24,-6.96,2.26,2.87,24.85,-13.27,4.79,1
Z,2022-11-04 14:50:32.627056,-0.17,1.26,-0.60,-14.53,-11.72,-6.71,23.28,-14.31,4.49,1
Z,2022-11-04 14:50:32.647055,-0.15,1.16,-0.40,24.96,15.20,1.53,23.28,-14.31,4.49,1
Z,2022-11-04 14:50:32.667059,-0.09,0.95,-0.04,38.57,28.20,9.28,23.89,-14.83,4.88,1
Z,2022-11-04 14:50:32.687059,-0.08,0.79,0.07,22.28,15.56,3.72,23.89,-14.83,4.88,1
Z,2022-11-04 14:50:32.707365,-0.10,0.86,-0.03,-5.49,6.53,-3.66,23.35,-14.87,4.96,1
Z,2022-11-04 14:50:32.727365,-0.12,1.02,-0.12,-21.30,2.62,-8.06,23.35,-14.87,4.96,1
