S,2022-11-08 14:54:29.012998,0.44,-0.34,0.95,45.78,37.29,2.20,-26.84,41.02,-55.82,1
S,2022-11-08 14:54:29.044125,0.36,-0.50,0.93,48.77,25.02,4.94,-25.23,41.27,-56.73,1
S,2022-11-08 14:54:29.064982,0.23,-0.49,0.80,29.54,15.14,-4.64,-25.23,41.27,-56.73,1
S,2022-11-08 14:54:29.076091,0.25,-0.41,0.74,27.22,16.24,-8.18,-25.16,41.87,-56.79,1
S,2022-11-08 14:54:29.091866,0.42,-0.47,0.80,22.22,15.38,5.07,-25.16,41.87,-56.79,1
S,2022-11-08 14:54:29.122980,0.31,-0.66,0.88,3.54,4.15,-0.67,-25.16,41.87,-56.79,1
S,2022-11-08 14:54:29.141025,0.16,-0.48,0.86,-11.47,-0.67,-20.63,-26.01,42.72,-57.60,1
S,2022-11-08 14:54:29.154663,0.34,-0.20,0.84,5.13,-4.82,-24.48,-26.01,42.72,-57.60,1
S,2022-11-08 14:54:29.185917,0.39,-0.35,0.84,22.28,-6.71,-11.90,-26.66,41.83,-56.99,1
S,2022-11-08 14:54:29.207714,0.34,-0.48,0.82,9.64,-2.87,-18.19,-26.66,41.83,-56.99,1
S,2022-11-08 14:54:29.217352,0.18,-0.26,0.79,-9.58,-1.10,-18.62,-26.66,41.83,-56.99,1
S,2022-11-08 14:54:29.249485,0.37,-0.33,0.76,20.69,-0.37,12.08,-27.59,41.43,-56.99,1
S,2022-11-08 14:54:29.264622,0.32,-0.59,0.79,15.56,2.26,20.63,-27.59,41.43,-56.99,1
S,2022-11-08 14:54:29.295882,0.20,-0.40,0.78,-27.77,-7.14,9.58,-27.44,43.12,-57.39,1
S,2022-11-08 14:54:29.312269,0.24,-0.46,0.90,-18.25,13.12,-18.25,-27.44,43.12,-57.39,1
S,2022-11-08 14:54:29.327400,0.21,-0.22,0.85,1.16,18.19,3.54,-27.54,42.48,-57.73,1
S,2022-11-08 14:54:29.344305,0.24,-0.21,0.83,-10.80,14.47,59.81,-27.54,42.48,-57.73,1
S,2022-11-08 14:54:29.375073,0.25,-0.46,0.89,-15.20,1.71,72.51,-27.54,42.48,-57.73,1
S,2022-11-08 14:54:29.391154,0.28,-0.49,0.91,-18.43,-12.51,68.54,-25.84,44.47,-58.36,1
S,2022-11-08 14:54:29.406914,0.26,-0.42,0.82,-35.16,-26.92,50.60,-25.84,44.47,-58.36,1
S,2022-11-08 14:54:29.438032,0.33,-0.37,0.83,-27.59,-20.51,26.12,-25.17,44.35,-56.97,1
S,2022-11-08 14:54:29.455216,0.34,-0.14,0.96,-45.47,-17.15,-3.72,-25.17,44.35,-56.97,1
S,2022-11-08 14:54:29.470988,0.30,0.11,1.02,-26.06,-13.98,-0.06,-25.17,44.35,-56.97,1
S,2022-11-08 14:54:29.485500,0.30,0.00,1.01,-5.43,-21.55,9.40,-26.10,42.72,-57.04,1
S,2022-11-08 14:54:29.517123,0.31,-0.13,0.85,34.06,-23.13,9.64,-26.10,42.72,-57.04,1
S,2022-11-08 14:54:29.534427,0.29,-0.36,0.90,54.50,-11.60,3.66,-27.32,44.46,-56.41,1
S,2022-11-08 14:54:29.555650,0.26,-0.49,0.91,35.46,-9.40,-29.36,-27.32,44.46,-56.41,1
S,2022-11-08 14:54:29.564788,0.24,-0.43,0.89,29.05,-10.44,-47.06,-27.32,44.46,-56.41,1
S,2022-11-08 14:54:29.596043,0.24,-0.46,0.88,13.67,-15.69,-57.80,-28.98,43.84,-54.85,1
S,2022-11-08 14:54:29.611709,0.23,-0.41,0.83,3.66,-18.07,-71.53,-28.98,43.84,-54.85,1
S,2022-11-08 14:54:29.636133,0.22,-0.35,0.82,5.55,-10.93,-73.43,-32.24,40.92,-54.39,1
S,2022-11-08 14:54:29.643975,0.19,-0.14,0.84,5.13,-4.39,-59.88,-32.24,40.92,-54.39,1
S,2022-11-08 14:54:29.671007,0.19,-0.29,0.99,22.40,0.55,-25.39,-32.24,40.92,-54.39,1
