S,2022-11-08 14:54:21.519976,0.34,-0.56,0.74,0.24,13.61,54.75,-19.02,49.66,-59.66,1
S,2022-11-08 14:54:21.552041,0.38,-0.72,0.89,1.04,13.37,37.90,-19.02,49.66,-59.66,1
S,2022-11-08 14:54:21.569591,0.26,-0.44,1.02,-41.81,8.36,-41.08,-16.50,49.89,-58.94,1
S,2022-11-08 14:54:21.583953,0.07,0.02,0.82,-47.67,13.18,-90.09,-16.50,49.89,-58.94,1
S,2022-11-08 14:54:21.599090,0.32,0.41,0.75,-40.53,8.54,-79.71,-18.05,45.69,-60.80,1
S,2022-11-08 14:54:21.630344,0.37,-0.05,0.91,29.24,14.34,-7.63,-18.05,45.69,-60.80,1
S,2022-11-08 14:54:21.645968,0.41,-0.56,0.95,38.15,16.05,1.10,-18.05,45.69,-60.80,1
S,2022-11-08 14:54:21.662780,0.41,-0.79,0.97,24.11,0.73,-48.71,-18.12,47.13,-60.71,1
S,2022-11-08 14:54:21.677914,0.24,-0.31,0.88,-29.36,-10.25,-56.34,-18.12,47.13,-60.71,1
S,2022-11-08 14:54:21.709170,0.39,-0.27,0.81,-19.04,-27.59,-10.62,-19.46,44.58,-60.93,1
S,2022-11-08 14:54:21.725926,0.07,-0.95,0.53,-16.85,-19.65,-3.91,-19.46,44.58,-60.93,1
S,2022-11-08 14:54:21.740535,0.31,-0.01,0.80,-39.92,3.11,-36.50,-19.46,44.58,-60.93,1
S,2022-11-08 14:54:21.773352,0.33,-0.15,0.87,-21.79,1.83,-21.67,-20.03,43.52,-60.61,1
S,2022-11-08 14:54:21.789465,0.29,-0.22,0.86,-11.11,2.20,-9.77,-20.03,43.52,-60.61,1
S,2022-11-08 14:54:21.804115,0.31,-0.30,0.96,-7.81,1.16,-1.95,-20.67,42.49,-60.44,1
S,2022-11-08 14:54:21.819885,0.33,0.28,0.60,-7.81,10.62,19.59,-20.67,42.49,-60.44,1
S,2022-11-08 14:54:21.850994,0.34,-0.29,0.87,24.48,35.64,92.04,-20.67,42.49,-60.44,1
S,2022-11-08 14:54:21.866617,0.30,-0.61,0.90,-0.18,18.13,99.73,-17.83,44.70,-62.28,1
S,2022-11-08 14:54:21.883532,0.30,-0.57,0.82,-20.87,6.53,79.28,-17.83,44.70,-62.28,1
S,2022-11-08 14:54:21.908557,0.30,-0.40,0.86,-37.29,0.49,49.07,-17.83,44.70,-62.28,1
S,2022-11-08 14:54:21.929829,0.31,-0.05,0.90,-49.87,-10.68,37.05,-15.78,44.59,-61.43,1
S,2022-11-08 14:54:21.945447,0.37,-0.06,0.95,-42.91,-16.85,46.08,-15.78,44.59,-61.43,1
S,2022-11-08 14:54:21.962514,0.36,-0.13,1.00,-26.79,-21.30,41.75,-16.78,43.63,-62.22,1
S,2022-11-08 14:54:21.977146,0.34,-0.16,0.92,-17.64,-30.52,35.40,-16.78,43.63,-62.22,1
S,2022-11-08 14:54:22.008582,0.31,-0.18,0.90,-14.28,-33.57,28.63,-16.78,43.63,-62.22,1
S,2022-11-08 14:54:22.024223,0.30,-0.25,1.00,-18.25,-42.48,14.22,-17.49,43.60,-62.24,1
S,2022-11-08 14:54:22.039955,0.30,-0.11,0.95,-16.48,-39.43,4.46,-17.49,43.60,-62.24,1
S,2022-11-08 14:54:22.071296,0.31,-0.15,0.99,-5.19,-39.92,-2.38,-19.47,42.43,-61.90,1
S,2022-11-08 14:54:22.086929,0.26,-0.24,0.99,19.84,-39.49,-21.48,-19.47,42.43,-61.90,1
S,2022-11-08 14:54:22.102655,0.26,-0.27,0.93,25.21,-44.80,-43.70,-19.47,42.43,-61.90,1
S,2022-11-08 14:54:22.118317,0.27,-0.13,0.88,20.08,-42.48,-74.28,-22.00,42.25,-59.85,1
S,2022-11-08 14:54:22.149422,0.24,-0.04,0.87,19.23,-35.71,-72.88,-22.00,42.25,-59.85,1
S,2022-11-08 14:54:22.165047,0.22,-0.19,0.95,26.98,-23.25,-57.50,-25.56,40.93,-58.56,1
S,2022-11-08 14:54:22.180803,0.20,-0.23,0.92,38.70,-13.06,-42.79,-25.56,40.93,-58.56,1
S,2022-11-08 14:54:22.212861,0.17,-0.42,0.86,42.24,-7.93,-36.07,-25.56,40.93,-58.56,1
S,2022-11-08 14:54:22.227867,0.16,-0.39,0.92,17.58,-4.82,-52.80,-27.01,41.00,-57.46,1
S,2022-11-08 14:54:22.243618,0.15,-0.21,0.94,7.26,-8.73,-46.81,-27.01,41.00,-57.46,1
S,2022-11-08 14:54:22.259221,0.15,-0.25,0.89,14.47,-9.70,-22.58,-28.50,40.45,-57.19,1
S,2022-11-08 14:54:22.290411,0.14,-0.48,0.91,11.35,-7.20,-27.59,-28.50,40.45,-57.19,1
S,2022-11-08 14:54:22.306087,0.13,-0.20,0.94,-1.71,-12.45,-43.40,-28.50,40.45,-57.19,1
S,2022-11-08 14:54:22.321800,0.13,-0.22,1.02,-5.43,-24.29,-32.04,-28.98,38.96,-54.88,1
S,2022-11-08 14:54:22.342004,0.11,-0.23,0.94,0.12,-30.15,-23.80,-28.98,38.96,-54.88,1
S,2022-11-08 14:54:22.369224,0.09,-0.31,0.90,4.09,-27.77,-11.05,-31.12,38.09,-54.59,1
S,2022-11-08 14:54:22.384990,0.07,-0.40,0.87,-7.26,-25.15,-7.63,-31.12,38.09,-54.59,1
S,2022-11-08 14:54:22.400600,0.06,-0.41,0.89,-20.87,-23.19,-8.30,-31.12,38.09,-54.59,1
S,2022-11-08 14:54:22.431718,0.04,-0.49,0.91,-41.56,-25.15,-9.77,-32.12,36.77,-53.38,1
S,2022-11-08 14:54:22.447341,0.03,-0.39,0.88,-62.44,-28.20,-12.39,-32.12,36.77,-53.38,1
S,2022-11-08 14:54:22.463094,0.01,-0.20,0.89,-77.64,-24.78,-6.71,-33.52,33.34,-54.99,1
S,2022-11-08 14:54:22.494417,0.03,-0.31,0.93,-69.09,-14.16,-3.11,-33.52,33.34,-54.99,1
S,2022-11-08 14:54:22.510049,0.00,-0.13,0.98,-77.76,-8.36,-3.54,-33.52,33.34,-54.99,1
S,2022-11-08 14:54:22.525777,-0.05,-0.00,0.91,-86.24,-7.20,16.36,-34.56,31.04,-55.41,1
S,2022-11-08 14:54:22.542351,-0.01,-0.06,0.88,-88.38,-2.08,41.14,-34.56,31.04,-55.41,1
S,2022-11-08 14:54:22.572998,0.06,-0.24,0.93,-62.99,13.24,42.24,-34.36,29.11,-55.75,1
S,2022-11-08 14:54:22.588755,0.05,-0.25,0.98,-58.47,18.86,10.86,-34.36,29.11,-55.75,1
S,2022-11-08 14:54:22.604379,0.02,0.10,0.95,-76.35,18.80,-0.43,-34.36,29.11,-55.75,1
S,2022-11-08 14:54:22.620665,0.02,0.27,0.89,-60.85,24.35,14.65,-33.70,26.66,-55.85,1
S,2022-11-08 14:54:22.652595,0.04,0.14,0.96,-43.64,30.52,32.10,-33.70,26.66,-55.85,1
S,2022-11-08 14:54:22.667210,0.07,0.20,1.00,-37.84,28.63,46.69,-32.86,26.04,-59.41,1
S,2022-11-08 14:54:22.683308,0.12,-0.03,1.05,-33.39,20.14,27.95,-32.86,26.04,-59.41,1
S,2022-11-08 14:54:22.699084,0.13,-0.10,1.04,-20.14,13.49,-6.10,-32.86,26.04,-59.41,1
S,2022-11-08 14:54:22.730186,0.06,0.40,0.85,-13.18,12.08,-9.64,-31.71,25.63,-58.08,1
S,2022-11-08 14:54:22.747128,0.07,0.52,1.04,-0.92,10.62,11.23,-31.71,25.63,-58.08,1
S,2022-11-08 14:54:22.761754,0.08,0.43,1.03,22.22,5.43,37.66,-31.09,26.29,-59.50,1
S,2022-11-08 14:54:22.794089,0.09,0.23,0.94,56.27,2.50,67.57,-31.09,26.29,-59.50,1
S,2022-11-08 14:54:22.809215,0.07,-0.08,0.98,71.23,3.11,74.46,-31.09,26.29,-59.50,1
S,2022-11-08 14:54:22.824844,-0.07,-0.56,0.75,70.07,5.62,56.15,-30.93,31.59,-59.50,1
S,2022-11-08 14:54:22.840475,-0.16,-0.48,0.85,71.84,33.57,9.16,-30.93,31.59,-59.50,1
S,2022-11-08 14:54:22.856206,-0.03,-0.50,0.84,64.88,46.20,7.26,-30.93,31.59,-59.50,1
S,2022-11-08 14:54:22.887338,0.04,-0.70,0.82,77.33,50.96,22.16,-29.08,34.62,-58.33,1
S,2022-11-08 14:54:22.902961,0.08,-0.76,0.87,81.48,42.66,31.19,-29.08,34.62,-58.33,1
