u,2022-11-04 13:46:06.833378,-0.01,0.21,0.94,3.30,21.00,-2.44,-22.71,-29.60,-22.77,1
u,2022-11-04 13:46:06.847596,-0.10,0.25,0.92,2.56,2.50,5.37,-22.71,-29.60,-22.77,1
u,2022-11-04 13:46:06.866875,-0.17,0.24,0.94,5.62,1.16,10.62,-22.71,-29.60,-22.77,1
u,2022-11-04 13:46:06.887046,-0.16,0.17,0.94,7.63,3.66,12.63,-20.85,-29.41,-22.24,1
u,2022-11-04 13:46:06.906829,-0.12,0.09,0.92,-2.93,3.05,7.14,-20.85,-29.41,-22.24,1
u,2022-11-04 13:46:06.925468,-0.14,0.18,0.95,-17.03,0.98,0.24,-20.39,-29.97,-21.23,1
u,2022-11-04 13:46:06.944485,-0.16,0.27,0.95,-14.04,-0.24,0.92,-20.39,-29.97,-21.23,1
u,2022-11-04 13:46:06.963990,-0.23,0.27,0.96,-0.85,5.49,15.56,-20.39,-29.97,-21.23,1
u,2022-11-04 13:46:06.988442,-0.24,0.17,0.95,0.67,11.72,18.31,-20.43,-31.02,-21.29,1
u,2022-11-04 13:46:07.004560,-0.15,0.12,0.93,-7.81,15.56,12.63,-20.43,-31.02,-21.29,1
u,2022-11-04 13:46:07.022865,-0.12,0.19,0.96,-21.06,8.91,5.49,-20.56,-31.67,-20.92,1
u,2022-11-04 13:46:07.042363,-0.18,0.29,0.93,-21.73,3.30,10.25,-20.56,-31.67,-20.92,1
u,2022-11-04 13:46:07.063580,-0.19,0.27,0.88,-17.64,3.91,12.94,-20.56,-31.67,-20.92,1
u,2022-11-04 13:46:07.080392,-0.19,0.25,0.87,-18.07,6.77,4.46,-20.91,-32.74,-19.35,1
u,2022-11-04 13:46:07.100410,-0.14,0.27,0.86,-16.54,1.22,3.42,-20.91,-32.74,-19.35,1
u,2022-11-04 13:46:07.118892,-0.17,0.24,0.88,-15.93,-7.02,12.08,-20.91,-32.74,-19.35,1
u,2022-11-04 13:46:07.141555,-0.37,0.05,0.88,32.65,-10.86,-18.98,-20.87,-34.46,-16.94,1
u,2022-11-04 13:46:07.158271,-0.22,0.41,0.67,8.85,1.16,-6.10,-20.87,-34.46,-16.94,1
u,2022-11-04 13:46:07.178261,-0.16,0.16,0.96,11.17,9.58,-0.06,-21.20,-34.84,-18.86,1
u,2022-11-04 13:46:07.197220,-0.12,0.14,0.94,-30.40,-28.56,-0.49,-21.20,-34.84,-18.86,1
u,2022-11-04 13:46:07.220371,-0.16,0.28,0.82,-34.30,-53.34,2.01,-21.20,-34.84,-18.86,1
u,2022-11-04 13:46:07.237798,-0.19,0.34,0.78,-30.33,-62.99,5.00,-21.68,-35.63,-16.26,1
u,2022-11-04 13:46:07.255810,-0.18,0.40,0.85,-27.22,-68.30,4.09,-21.68,-35.63,-16.26,1
u,2022-11-04 13:46:07.275781,-0.25,0.46,0.82,-19.96,-79.65,1.10,-21.48,-36.71,-11.56,1
