u,2022-11-04 13:45:28.111031,0.42,0.11,0.82,-0.79,-8.91,6.29,-11.63,-5.44,-56.18,1
u,2022-11-04 13:45:28.130928,0.41,0.19,0.82,-13.18,-9.95,0.37,-11.63,-5.44,-56.18,1
u,2022-11-04 13:45:28.153044,0.42,0.25,0.84,-14.04,-10.01,0.73,-12.22,-6.42,-57.76,1
u,2022-11-04 13:45:28.169022,0.37,0.19,0.84,-1.16,-8.61,9.52,-12.22,-6.42,-57.76,1
u,2022-11-04 13:45:28.187008,0.36,0.18,0.85,1.89,-5.31,14.04,-12.22,-6.42,-57.76,1
u,2022-11-04 13:45:28.207566,0.31,0.17,0.88,8.18,-0.12,14.10,-12.50,-7.12,-55.66,1
u,2022-11-04 13:45:28.231053,0.34,0.15,0.87,8.36,5.37,14.71,-12.50,-7.12,-55.66,1
u,2022-11-04 13:45:28.247163,0.41,0.14,0.83,5.13,4.15,20.75,-13.83,-6.59,-56.51,1
u,2022-11-04 13:45:28.264048,0.38,0.18,0.87,2.38,4.33,27.28,-13.83,-6.59,-56.51,1
u,2022-11-04 13:45:28.284052,0.34,0.22,0.89,7.75,8.36,32.47,-13.83,-6.59,-56.51,1
u,2022-11-04 13:45:28.305579,0.42,0.07,0.81,15.50,9.46,30.52,-14.64,-6.10,-56.87,1
u,2022-11-04 13:45:28.322927,0.46,0.03,0.81,-4.46,4.46,14.04,-14.64,-6.10,-56.87,1
u,2022-11-04 13:45:28.341366,0.41,0.22,0.84,-28.56,0.37,1.71,-14.64,-6.10,-56.87,1
u,2022-11-04 13:45:28.362285,0.15,0.32,1.12,9.22,-6.65,5.62,-15.32,-7.50,-55.46,1
u,2022-11-04 13:45:28.380076,0.34,0.68,0.66,-9.34,-5.49,-13.31,-15.32,-7.50,-55.46,1
u,2022-11-04 13:45:28.402727,0.36,-0.04,0.68,45.65,9.03,2.50,-15.27,-6.70,-56.03,1
u,2022-11-04 13:45:28.418392,0.34,0.13,0.67,7.14,23.56,-18.07,-15.27,-6.70,-56.03,1
u,2022-11-04 13:45:28.437825,0.39,0.11,0.75,0.98,35.77,-23.32,-15.27,-6.70,-56.03,1
u,2022-11-04 13:45:28.457345,0.54,0.22,0.92,-31.31,-12.76,-17.27,-14.75,-7.74,-56.97,1
u,2022-11-04 13:45:28.478364,0.34,0.20,0.76,-8.91,-26.98,-10.74,-14.75,-7.74,-56.97,1
u,2022-11-04 13:45:28.495236,0.30,0.24,0.88,-24.17,-26.31,-19.47,-14.75,-7.74,-56.97,1
u,2022-11-04 13:45:28.514338,0.38,0.44,0.85,-26.06,-32.59,-18.92,-15.20,-8.45,-55.54,1
u,2022-11-04 13:45:28.534039,0.49,0.62,0.98,-7.39,-31.74,-9.40,-15.20,-8.45,-55.54,1
u,2022-11-04 13:45:28.556490,0.51,0.36,1.08,46.26,-40.16,2.44,-15.56,-7.57,-53.86,1
u,2022-11-04 13:45:28.572032,0.47,0.24,0.99,57.86,-29.30,7.93,-15.56,-7.57,-53.86,1
u,2022-11-04 13:45:28.590929,0.57,-0.11,1.05,41.93,-26.92,-2.69,-15.56,-7.57,-53.86,1
u,2022-11-04 13:45:28.611207,0.44,0.37,0.97,-14.28,-30.15,-29.48,-16.26,-6.16,-53.39,1
u,2022-11-04 13:45:28.632043,0.45,0.26,0.97,-3.36,-11.60,-13.31,-16.26,-6.16,-53.39,1
u,2022-11-04 13:45:28.648850,0.41,0.20,0.94,-3.85,0.18,-8.85,-16.26,-6.16,-53.39,1
u,2022-11-04 13:45:28.668874,0.33,0.05,0.94,-4.88,10.68,-7.02,-15.71,-7.26,-53.49,1
u,2022-11-04 13:45:28.688440,0.13,0.15,0.98,-16.72,25.70,-4.21,-15.71,-7.26,-53.49,1
u,2022-11-04 13:45:28.711131,0.39,0.05,0.88,-6.41,28.63,4.46,-14.69,-8.33,-53.67,1
u,2022-11-04 13:45:28.731260,0.29,0.13,0.96,-26.49,32.04,3.42,-14.69,-8.33,-53.67,1
u,2022-11-04 13:45:28.745335,0.16,0.22,0.95,-17.40,27.22,12.70,-14.69,-8.33,-53.67,1
u,2022-11-04 13:45:28.765025,0.22,0.10,0.90,1.65,15.69,19.59,-13.18,-9.45,-53.81,1
u,2022-11-04 13:45:28.787004,0.27,0.14,0.77,-2.87,4.58,14.89,-13.18,-9.45,-53.81,1
u,2022-11-04 13:45:28.804990,0.21,0.07,0.71,-2.87,-1.77,10.56,-13.45,-9.67,-56.65,1
u,2022-11-04 13:45:28.825035,0.30,0.11,0.57,0.31,-8.00,5.98,-13.45,-9.67,-56.65,1
u,2022-11-04 13:45:28.844068,0.31,0.08,0.52,0.92,11.84,-1.40,-13.45,-9.67,-56.65,1
u,2022-11-04 13:45:28.865197,0.33,0.07,0.84,-26.12,43.15,-12.21,-13.02,-9.63,-54.65,1
u,2022-11-04 13:45:28.882652,0.21,0.42,0.84,-44.49,-9.40,-0.31,-13.02,-9.63,-54.65,1
u,2022-11-04 13:45:28.901992,0.31,0.14,0.92,2.08,-33.26,1.65,-13.02,-9.63,-54.65,1
u,2022-11-04 13:45:28.922478,0.38,0.22,0.80,-9.89,-54.44,-15.99,-13.49,-10.08,-53.39,1
u,2022-11-04 13:45:28.945042,0.34,0.30,0.84,-16.30,-51.51,-18.01,-13.49,-10.08,-53.39,1
u,2022-11-04 13:45:28.961562,0.41,0.46,1.03,-12.45,-49.13,-18.25,-14.58,-10.27,-52.00,1
u,2022-11-04 13:45:28.980527,0.34,0.46,1.01,-5.49,-41.14,-12.33,-14.58,-10.27,-52.00,1
u,2022-11-04 13:45:28.998992,0.22,0.59,0.97,5.49,-26.73,7.69,-14.58,-10.27,-52.00,1
u,2022-11-04 13:45:29.022018,0.08,0.38,1.05,27.95,-9.64,40.41,-15.91,-9.68,-50.85,1
u,2022-11-04 13:45:29.038436,-0.13,0.08,1.13,85.21,61.40,23.19,-15.91,-9.68,-50.85,1
