g,2022-10-31 17:45:25.527686,0.12,0.01,0.86,16.91,-9.34,-32.78,66.39,-164.40,-157.58,1
g,2022-10-31 17:45:25.546752,0.14,-0.05,0.84,5.98,-18.01,-28.38,70.17,-157.98,-156.40,1
g,2022-10-31 17:45:25.564772,0.14,0.03,0.94,2.81,-18.37,-22.64,70.17,-157.98,-156.40,1
g,2022-10-31 17:45:25.583664,0.08,0.08,0.99,12.63,-21.91,-21.55,72.45,-154.83,-159.96,1
g,2022-10-31 17:45:25.601804,0.04,0.01,1.03,10.62,-17.09,-45.78,72.45,-154.83,-159.96,1
g,2022-10-31 17:45:25.619810,0.11,-0.08,0.93,0.67,-12.21,-30.03,72.45,-154.83,-159.96,1
g,2022-10-31 17:45:25.638906,-0.02,-0.11,1.07,-8.06,-12.70,-21.48,76.28,-150.82,-163.00,1
g,2022-10-31 17:45:25.657052,-0.03,-0.02,1.12,-2.75,-8.73,-10.13,76.28,-150.82,-163.00,1
g,2022-10-31 17:45:25.674995,-0.03,-0.01,1.07,-1.65,-5.98,-11.11,76.28,-150.82,-163.00,1
g,2022-10-31 17:45:25.693920,-0.03,-0.06,1.02,-5.49,-1.59,-14.59,79.16,-150.16,-165.55,1
g,2022-10-31 17:45:25.711831,0.04,-0.09,0.93,-18.86,0.92,-9.77,79.16,-150.16,-165.55,1
g,2022-10-31 17:45:25.730755,0.05,0.02,0.92,-20.75,-1.53,-4.27,82.87,-151.45,-167.22,1
g,2022-10-31 17:45:25.748803,0.03,0.10,0.97,-12.45,-5.00,0.55,82.87,-151.45,-167.22,1
g,2022-10-31 17:45:25.766896,-0.04,0.11,1.06,-13.12,-5.92,-7.08,82.87,-151.45,-167.22,1
g,2022-10-31 17:45:25.785892,-0.12,0.06,1.15,-8.12,-1.28,-11.72,86.13,-152.48,-170.02,1
g,2022-10-31 17:45:25.803804,-0.02,0.07,0.96,25.21,-34.79,-0.18,86.13,-152.48,-170.02,1
g,2022-10-31 17:45:25.821758,-0.04,-0.02,0.88,18.25,13.61,0.55,86.13,-152.48,-170.02,1
g,2022-10-31 17:45:25.840929,-0.05,-0.01,1.15,3.11,7.32,-6.41,88.64,-151.95,-169.12,1
g,2022-10-31 17:45:25.858891,-0.01,-0.06,0.95,-4.88,36.19,5.68,88.64,-151.95,-169.12,1
g,2022-10-31 17:45:25.876885,-0.00,-0.14,0.94,-28.75,29.05,10.01,88.64,-151.95,-169.12,1
g,2022-10-31 17:45:25.895650,0.03,-0.09,0.87,-44.68,31.43,25.51,91.02,-153.02,-165.60,1
g,2022-10-31 17:45:25.913432,0.03,0.06,0.83,-40.41,20.94,35.58,91.02,-153.02,-165.60,1
g,2022-10-31 17:45:25.932597,0.02,0.22,0.85,-31.98,6.65,29.91,88.90,-160.10,-162.99,1
g,2022-10-31 17:45:25.950812,-0.00,0.34,0.79,-21.91,1.83,18.01,88.90,-160.10,-162.99,1
g,2022-10-31 17:45:25.968662,0.03,0.34,0.79,-15.26,0.24,18.43,88.90,-160.10,-162.99,1
g,2022-10-31 17:45:25.987800,0.04,0.30,0.86,-9.64,-9.95,16.60,85.19,-163.60,-165.67,1
g,2022-10-31 17:45:26.005652,0.01,0.25,0.92,-0.24,-29.48,15.87,85.19,-163.60,-165.67,1
g,2022-10-31 17:45:26.023771,-0.00,0.32,0.94,-13.61,-41.08,8.18,85.19,-163.60,-165.67,1
g,2022-10-31 17:45:26.042844,-0.00,0.47,0.99,-22.46,-30.82,-4.76,78.05,-166.60,-169.79,1
g,2022-10-31 17:45:26.060929,-0.00,0.45,1.05,-1.16,-27.65,-11.72,78.05,-166.60,-169.79,1
g,2022-10-31 17:45:26.079771,-0.01,0.32,1.07,22.58,-25.76,-17.03,75.72,-164.92,-172.85,1
g,2022-10-31 17:45:26.097905,-0.04,0.14,1.15,21.67,-20.26,-16.05,75.72,-164.92,-172.85,1
g,2022-10-31 17:45:26.115863,-0.03,0.07,1.17,14.28,-7.02,-7.39,75.72,-164.92,-172.85,1
g,2022-10-31 17:45:26.134783,-0.03,0.04,1.17,14.65,-5.68,-2.75,78.12,-161.61,-174.18,1
g,2022-10-31 17:45:26.152920,-0.05,0.05,1.23,9.58,-0.61,-10.99,78.12,-161.61,-174.18,1
g,2022-10-31 17:45:26.170874,-0.04,0.08,1.16,-1.10,30.64,-20.39,78.12,-161.61,-174.18,1
g,2022-10-31 17:45:26.189806,-0.01,0.15,1.01,-12.94,33.45,-18.68,87.04,-159.22,-169.73,1
g,2022-10-31 17:45:26.207741,-0.01,0.17,1.01,-14.89,30.88,-14.65,87.04,-159.22,-169.73,1
g,2022-10-31 17:45:26.225839,0.02,0.11,0.81,-5.13,31.56,-10.13,87.04,-159.22,-169.73,1
g,2022-10-31 17:45:26.244826,-0.00,0.01,0.74,-3.05,16.72,-8.24,95.13,-156.49,-160.82,1
g,2022-10-31 17:45:26.262894,-0.02,0.11,0.63,-6.53,-15.63,-5.07,95.13,-156.49,-160.82,1
g,2022-10-31 17:45:26.281914,-0.10,0.22,0.67,-14.53,-6.90,-9.16,97.12,-155.71,-157.54,1
g,2022-10-31 17:45:26.299653,-0.04,0.23,0.77,-20.87,41.26,0.61,97.12,-155.71,-157.54,1
g,2022-10-31 17:45:26.317631,0.12,0.20,0.54,-12.02,35.64,5.80,97.12,-155.71,-157.54,1
g,2022-10-31 17:45:26.336644,0.02,0.07,0.68,-0.79,-52.12,1.28,93.18,-156.95,-160.89,1
g,2022-10-31 17:45:26.354874,-0.02,0.12,0.74,-22.22,-44.92,-3.23,93.18,-156.95,-160.89,1
g,2022-10-31 17:45:26.372920,-0.05,0.24,0.82,-13.61,-58.29,-1.59,93.18,-156.95,-160.89,1
g,2022-10-31 17:45:26.391891,-0.05,0.26,0.95,-0.92,-51.64,-1.83,79.97,-159.59,-172.30,1
g,2022-10-31 17:45:26.409747,-0.04,0.09,1.09,14.34,-43.40,5.49,79.97,-159.59,-172.30,1
g,2022-10-31 17:45:26.428741,-0.10,-0.06,1.23,16.54,-41.87,17.15,65.61,-161.21,-178.39,1
g,2022-10-31 17:45:26.446901,-0.10,-0.02,1.23,0.43,-31.25,21.79,65.61,-161.21,-178.39,1
g,2022-10-31 17:45:26.464790,-0.12,0.04,1.21,-15.87,-30.15,27.71,65.61,-161.21,-178.39,1
g,2022-10-31 17:45:26.483841,-0.13,0.14,1.26,-30.33,-23.62,26.25,53.81,-165.64,-177.26,1
g,2022-10-31 17:45:26.501740,-0.16,0.07,1.23,-10.38,-4.88,52.37,53.81,-165.64,-177.26,1
g,2022-10-31 17:45:26.519747,-0.24,0.34,1.19,-21.85,14.77,52.31,53.81,-165.64,-177.26,1
g,2022-10-31 17:45:26.538680,-0.40,0.74,1.43,-41.26,36.13,19.71,50.26,-171.37,-175.62,1
g,2022-10-31 17:45:26.556909,-0.31,0.84,1.31,-13.61,60.55,-17.88,50.26,-171.37,-175.62,1
g,2022-10-31 17:45:26.574783,-0.11,0.71,1.06,56.46,77.51,-31.19,50.26,-171.37,-175.62,1
g,2022-10-31 17:45:26.593675,-0.06,0.29,0.81,80.14,54.38,-29.48,64.55,-167.59,-170.30,1
