g,2022-10-31 17:45:21.376880,0.05,-0.19,0.97,-3.30,1.71,-18.98,51.40,-92.53,-53.28,1
g,2022-10-31 17:45:21.395973,0.09,-0.15,0.93,-8.67,1.46,-17.33,48.45,-89.81,-48.68,1
g,2022-10-31 17:45:21.414013,0.05,-0.09,0.96,-10.93,-2.20,-15.56,48.45,-89.81,-48.68,1
g,2022-10-31 17:45:21.432108,0.03,-0.14,0.97,-8.18,-2.75,-10.80,48.45,-89.81,-48.68,1
g,2022-10-31 17:45:21.450869,0.04,-0.16,0.99,-7.20,0.00,-5.74,47.85,-86.93,-43.88,1
g,2022-10-31 17:45:21.469114,-0.04,-0.13,1.07,-9.09,3.05,-3.60,47.85,-86.93,-43.88,1
g,2022-10-31 17:45:21.486939,-0.01,-0.16,1.04,-6.10,8.36,0.67,47.85,-86.93,-43.88,1
g,2022-10-31 17:45:21.505978,0.02,-0.21,1.04,-5.62,10.13,3.97,45.58,-86.34,-37.93,1
g,2022-10-31 17:45:21.523874,0.05,-0.22,1.02,-11.54,11.96,15.69,45.58,-86.34,-37.93,1
g,2022-10-31 17:45:21.542757,-0.16,0.19,1.04,-21.79,7.75,12.08,39.73,-85.08,-35.10,1
g,2022-10-31 17:45:21.560813,0.04,0.05,0.97,-16.66,18.49,2.87,39.73,-85.08,-35.10,1
g,2022-10-31 17:45:21.578814,0.07,0.02,0.80,-14.16,20.63,9.58,39.73,-85.08,-35.10,1
g,2022-10-31 17:45:21.597760,0.08,0.08,0.84,-21.85,15.20,9.16,32.68,-84.16,-36.46,1
g,2022-10-31 17:45:21.615878,0.02,-0.03,0.86,-9.89,11.05,12.21,32.68,-84.16,-36.46,1
g,2022-10-31 17:45:21.633900,0.04,-0.12,0.74,0.43,4.76,26.25,32.68,-84.16,-36.46,1
g,2022-10-31 17:45:21.653057,0.04,-0.10,0.73,-15.26,-7.69,26.92,34.20,-85.06,-38.07,1
g,2022-10-31 17:45:21.670879,0.04,-0.00,0.80,-26.67,-17.70,27.89,34.20,-85.06,-38.07,1
g,2022-10-31 17:45:21.689884,0.09,0.14,0.82,-1.40,-33.33,34.67,47.80,-86.57,-42.96,1
g,2022-10-31 17:45:21.707774,0.10,0.24,0.80,26.25,-48.77,31.68,47.80,-86.57,-42.96,1
g,2022-10-31 17:45:21.725859,0.09,0.31,1.04,24.48,-57.50,12.21,47.80,-86.57,-42.96,1
g,2022-10-31 17:45:21.744780,0.10,0.26,1.10,16.97,-42.54,2.99,66.93,-92.71,-50.45,1
g,2022-10-31 17:45:21.762937,0.08,0.24,1.14,-1.59,-24.23,-8.18,66.93,-92.71,-50.45,1
g,2022-10-31 17:45:21.780971,0.05,0.16,1.23,-7.69,-26.37,-20.32,66.93,-92.71,-50.45,1
g,2022-10-31 17:45:21.799927,0.04,0.16,1.27,-12.15,-22.22,-27.22,76.87,-90.71,-54.47,1
g,2022-10-31 17:45:21.817984,0.04,0.20,1.28,-6.96,-13.24,-33.51,76.87,-90.71,-54.47,1
g,2022-10-31 17:45:21.835753,0.02,0.11,1.27,4.39,4.94,-38.57,76.87,-90.71,-54.47,1
g,2022-10-31 17:45:21.854894,-0.03,-0.26,1.23,9.64,15.99,-33.33,71.75,-85.94,-48.65,1
g,2022-10-31 17:45:21.873008,-0.05,-0.36,1.11,-3.60,24.54,-19.23,71.75,-85.94,-48.65,1
g,2022-10-31 17:45:21.891987,-0.05,-0.24,1.11,-12.63,24.54,-8.85,52.11,-82.09,-37.68,1
g,2022-10-31 17:45:21.909743,-0.03,-0.19,1.05,-19.96,34.67,0.85,52.11,-82.09,-37.68,1
g,2022-10-31 17:45:21.927882,-0.01,-0.09,0.84,-16.66,45.04,9.70,52.11,-82.09,-37.68,1
g,2022-10-31 17:45:21.946595,0.02,0.00,0.83,-21.00,34.18,7.51,27.55,-78.89,-34.55,1
