g,2022-10-31 17:44:19.654988,0.64,0.01,0.63,2.20,-17.40,-15.01,-28.82,-107.80,-152.15,1
g,2022-10-31 17:44:19.673936,0.57,-0.12,0.70,5.43,-23.62,-6.23,-34.06,-106.12,-152.22,1
g,2022-10-31 17:44:19.691913,0.54,-0.18,0.68,15.87,-21.61,6.16,-34.06,-106.12,-152.22,1
g,2022-10-31 17:44:19.709915,0.51,-0.22,0.70,-1.34,-26.43,1.34,-34.06,-106.12,-152.22,1
g,2022-10-31 17:44:19.728982,0.44,-0.10,0.78,-16.85,-35.03,-3.97,-39.29,-103.91,-147.00,1
g,2022-10-31 17:44:19.747093,0.44,-0.05,0.85,-21.85,-22.40,-6.71,-39.29,-103.91,-147.00,1
g,2022-10-31 17:44:19.764981,0.47,0.00,0.87,-11.05,-12.21,-1.28,-39.29,-103.91,-147.00,1
g,2022-10-31 17:44:19.783816,0.50,0.07,0.84,4.39,-9.03,1.65,-41.50,-104.14,-142.54,1
g,2022-10-31 17:44:19.801891,0.51,0.05,1.07,-1.59,-2.75,-9.40,-41.50,-104.14,-142.54,1
g,2022-10-31 17:44:19.821060,0.56,-0.03,0.92,-1.34,10.38,-1.40,-42.53,-104.47,-142.30,1
g,2022-10-31 17:44:19.838965,0.60,0.07,0.93,-17.88,16.66,-5.74,-42.53,-104.47,-142.30,1
g,2022-10-31 17:44:19.856806,0.60,0.05,0.89,-4.09,20.81,0.98,-42.53,-104.47,-142.30,1
g,2022-10-31 17:44:19.875695,0.58,0.05,0.84,9.70,20.51,5.92,-45.41,-103.65,-144.91,1
g,2022-10-31 17:44:19.893775,0.60,-0.08,0.82,13.61,17.70,6.29,-45.41,-103.65,-144.91,1
g,2022-10-31 17:44:19.911925,0.49,-0.11,0.74,-13.31,12.94,5.19,-45.41,-103.65,-144.91,1
g,2022-10-31 17:44:19.930844,0.44,-0.11,0.70,-19.04,11.11,12.21,-48.28,-102.31,-148.05,1
g,2022-10-31 17:44:19.948957,0.40,-0.01,0.70,-18.31,6.04,18.49,-48.28,-102.31,-148.05,1
g,2022-10-31 17:44:19.967004,0.36,-0.10,0.61,-9.77,2.75,23.13,-48.28,-102.31,-148.05,1
g,2022-10-31 17:44:19.986043,0.40,-0.17,0.62,-3.36,-9.89,39.61,-48.52,-101.53,-148.40,1
g,2022-10-31 17:44:20.003930,0.41,0.12,0.66,-36.50,-14.95,28.87,-48.52,-101.53,-148.40,1
g,2022-10-31 17:44:20.022827,0.46,0.21,0.68,-51.51,-20.57,18.01,-40.21,-101.72,-145.20,1
g,2022-10-31 17:44:20.040888,0.52,0.38,0.79,-37.66,-22.52,19.84,-40.21,-101.72,-145.20,1
g,2022-10-31 17:44:20.058948,0.42,0.39,0.69,-27.77,-13.00,12.51,-40.21,-101.72,-145.20,1
g,2022-10-31 17:44:20.077810,0.52,0.45,0.86,-2.20,-11.05,13.06,-32.17,-103.76,-143.12,1
g,2022-10-31 17:44:20.095855,0.54,0.41,0.90,6.59,-16.54,7.69,-32.17,-103.76,-143.12,1
g,2022-10-31 17:44:20.113901,0.56,0.33,0.98,22.16,-22.22,1.77,-32.17,-103.76,-143.12,1
g,2022-10-31 17:44:20.132784,0.56,0.28,0.91,33.45,-23.50,1.95,-27.15,-104.98,-141.24,1
g,2022-10-31 17:44:20.151026,0.58,0.25,0.93,30.70,-17.09,-5.25,-27.15,-104.98,-141.24,1
g,2022-10-31 17:44:20.169934,0.55,0.17,0.94,23.62,-9.52,-8.12,-26.77,-105.24,-140.16,1
g,2022-10-31 17:44:20.187966,0.53,0.16,0.91,24.11,-4.27,-10.01,-26.77,-105.24,-140.16,1
g,2022-10-31 17:44:20.205940,0.54,0.13,0.92,33.94,-0.92,-11.84,-26.77,-105.24,-140.16,1
g,2022-10-31 17:44:20.224759,0.54,0.00,0.93,32.90,0.37,-14.65,-27.25,-104.30,-139.69,1
g,2022-10-31 17:44:20.242677,0.53,0.00,0.96,25.27,2.81,-6.96,-27.25,-104.30,-139.69,1
g,2022-10-31 17:44:20.260774,0.55,0.12,0.94,0.43,7.39,-20.81,-27.25,-104.30,-139.69,1
g,2022-10-31 17:44:20.279691,0.56,0.08,0.90,-23.68,12.33,-38.70,-30.48,-104.19,-139.51,1
g,2022-10-31 17:44:20.297966,0.53,0.03,0.90,-6.53,7.69,-25.15,-30.48,-104.19,-139.51,1
