g,2022-10-31 17:45:24.278899,0.13,0.04,1.07,20.69,-17.76,-27.65,45.41,-167.68,-159.11,1
g,2022-10-31 17:45:24.297773,0.07,-0.12,1.07,27.04,-14.04,-26.61,49.08,-167.30,-163.68,1
g,2022-10-31 17:45:24.315850,0.02,-0.20,1.12,6.04,-6.71,-24.54,49.08,-167.30,-163.68,1
g,2022-10-31 17:45:24.334894,0.03,-0.13,1.15,-14.34,3.72,-15.63,54.76,-167.47,-165.52,1
g,2022-10-31 17:45:24.352912,0.07,0.02,1.11,-12.08,7.63,-12.02,54.76,-167.47,-165.52,1
g,2022-10-31 17:45:24.370776,0.06,-0.01,1.02,-2.99,8.79,-9.77,54.76,-167.47,-165.52,1
g,2022-10-31 17:45:24.389794,0.05,-0.06,0.96,-6.29,9.34,-10.31,61.61,-169.10,-168.04,1
g,2022-10-31 17:45:24.407744,0.09,-0.02,0.87,-30.52,6.35,-10.44,61.61,-169.10,-168.04,1
g,2022-10-31 17:45:24.425946,0.07,0.15,0.99,-28.08,3.48,-7.32,61.61,-169.10,-168.04,1
g,2022-10-31 17:45:24.444805,-0.08,0.14,0.98,-9.22,4.21,-4.88,68.25,-172.45,-169.86,1
g,2022-10-31 17:45:24.462894,-0.01,0.20,1.15,31.86,-39.12,-6.77,68.25,-172.45,-169.86,1
g,2022-10-31 17:45:24.480746,-0.05,-0.22,0.64,32.53,-13.37,3.60,68.25,-172.45,-169.86,1
g,2022-10-31 17:45:24.499864,-0.01,0.03,0.89,-46.57,19.71,-20.57,71.53,-172.22,-169.34,1
g,2022-10-31 17:45:24.517758,0.05,0.29,0.82,-32.71,30.46,-9.22,71.53,-172.22,-169.34,1
g,2022-10-31 17:45:24.536598,0.07,0.24,0.90,-21.61,30.40,-8.24,71.47,-173.27,-167.41,1
g,2022-10-31 17:45:24.554740,0.04,-0.22,0.76,-9.89,37.54,9.58,71.47,-173.27,-167.41,1
g,2022-10-31 17:45:24.572762,0.05,-0.17,0.77,-24.11,-15.63,26.79,71.47,-173.27,-167.41,1
g,2022-10-31 17:45:24.591815,0.03,0.17,0.86,-52.80,-19.23,21.73,64.84,-175.87,-168.47,1
g,2022-10-31 17:45:24.609798,0.05,0.41,0.91,-28.20,-20.08,27.95,64.84,-175.87,-168.47,1
g,2022-10-31 17:45:24.627801,0.07,0.48,0.96,6.10,-18.07,27.77,64.84,-175.87,-168.47,1
g,2022-10-31 17:45:24.646647,0.03,0.34,1.00,26.55,-28.14,3.78,53.05,-178.81,-171.86,1
g,2022-10-31 17:45:24.664812,0.03,0.26,1.08,-15.56,-29.66,1.77,53.05,-178.81,-171.86,1
g,2022-10-31 17:45:24.683804,0.03,0.40,1.18,-30.76,-22.46,-2.69,45.58,-178.54,-172.99,1
g,2022-10-31 17:45:24.701748,0.04,0.45,1.15,-10.50,-17.94,-1.22,45.58,-178.54,-172.99,1
g,2022-10-31 17:45:24.719852,0.03,0.45,1.16,8.97,-18.43,-6.35,45.58,-178.54,-172.99,1
g,2022-10-31 17:45:24.738811,0.01,0.30,1.19,16.85,-5.00,-24.54,48.75,-178.10,-174.52,1
g,2022-10-31 17:45:24.756897,0.01,0.01,1.12,21.18,-0.12,-15.63,48.75,-178.10,-174.52,1
g,2022-10-31 17:45:24.774739,0.01,-0.02,1.11,13.43,3.17,-8.48,48.75,-178.10,-174.52,1
g,2022-10-31 17:45:24.793688,0.01,0.01,1.07,1.59,15.32,-10.62,58.35,-176.21,-173.60,1
g,2022-10-31 17:45:24.811746,0.02,0.03,0.99,-8.67,20.75,-6.10,58.35,-176.21,-173.60,1
g,2022-10-31 17:45:24.829758,0.02,0.12,1.06,-12.39,29.60,-5.19,58.35,-176.21,-173.60,1
g,2022-10-31 17:45:24.848591,0.04,0.10,0.98,-12.88,37.84,-2.69,68.92,-175.89,-168.08,1
g,2022-10-31 17:45:24.866791,0.05,0.07,0.93,-14.16,32.35,2.99,68.92,-175.89,-168.08,1
g,2022-10-31 17:45:24.885478,0.04,0.12,0.88,-20.45,30.52,6.47,77.53,-176.33,-160.72,1
g,2022-10-31 17:45:24.903673,0.05,0.26,0.75,-31.49,22.58,2.01,77.53,-176.33,-160.72,1
g,2022-10-31 17:45:24.921642,0.03,0.31,0.72,-24.72,11.72,0.18,77.53,-176.33,-160.72,1
g,2022-10-31 17:45:24.940670,0.02,0.25,0.64,-8.54,3.54,2.87,80.66,-176.46,-154.15,1
g,2022-10-31 17:45:24.958489,0.00,0.16,0.74,4.15,-8.91,4.39,80.66,-176.46,-154.15,1
g,2022-10-31 17:45:24.976738,0.03,0.17,0.77,-15.01,37.84,-4.27,80.66,-176.46,-154.15,1
g,2022-10-31 17:45:24.995634,0.06,0.24,0.70,-24.17,24.78,-15.81,80.76,-176.94,-152.73,1
g,2022-10-31 17:45:25.013775,0.04,0.17,0.65,-12.33,-22.34,-9.46,80.76,-176.94,-152.73,1
g,2022-10-31 17:45:25.032811,0.04,0.25,0.72,-15.20,-25.76,-5.00,74.21,-177.80,-158.54,1
g,2022-10-31 17:45:25.050734,0.05,0.35,0.75,4.46,-39.98,-4.21,74.21,-177.80,-158.54,1
g,2022-10-31 17:45:25.068824,0.02,0.22,0.82,12.27,-45.04,-8.24,74.21,-177.80,-158.54,1
g,2022-10-31 17:45:25.087743,0.03,0.14,0.97,7.51,-43.33,-9.09,62.05,-177.80,-168.15,1
g,2022-10-31 17:45:25.105791,0.05,0.18,1.05,10.56,-39.12,-0.98,62.05,-177.80,-168.15,1
g,2022-10-31 17:45:25.123669,0.03,0.17,1.15,16.78,-38.51,0.79,62.05,-177.80,-168.15,1
