f,2022-10-29 15:54:21.667855,-0.23,0.87,-0.11,-17.03,7.51,-3.05,28.31,-9.06,-78.11,1
f,2022-10-29 15:54:21.683196,-0.24,0.91,-0.18,-19.10,2.56,-0.61,28.54,-8.56,-75.15,1
f,2022-10-29 15:54:21.698831,-0.28,1.00,-0.20,-13.98,-5.92,-4.70,28.54,-8.56,-75.15,1
f,2022-10-29 15:54:21.729677,-0.27,0.99,-0.13,-14.28,-12.70,-6.90,28.54,-8.56,-75.15,1
f,2022-10-29 15:54:21.745323,-0.33,1.19,-0.02,21.12,-9.89,7.26,30.96,-9.34,-74.56,1
f,2022-10-29 15:54:21.761407,-0.27,0.84,0.03,60.12,-0.18,20.81,30.96,-9.34,-74.56,1
f,2022-10-29 15:54:21.776574,-0.30,0.93,0.06,29.24,-4.64,14.47,30.96,-9.34,-74.56,1
f,2022-10-29 15:54:21.807824,-0.28,0.85,0.05,8.67,0.73,-4.94,31.87,-9.95,-75.20,1
f,2022-10-29 15:54:21.823428,-0.30,0.94,0.12,-18.55,-6.41,-13.73,31.87,-9.95,-75.20,1
f,2022-10-29 15:54:21.839074,-0.26,0.90,0.10,-31.13,0.61,-24.72,31.45,-7.60,-75.23,1
f,2022-10-29 15:54:21.854698,-0.25,0.88,0.10,-43.03,4.03,-20.45,31.45,-7.60,-75.23,1
f,2022-10-29 15:54:21.870334,-0.23,0.85,0.09,-44.62,14.65,-13.79,31.45,-7.60,-75.23,1
f,2022-10-29 15:54:21.901548,-0.22,0.83,0.04,-41.08,21.79,-4.21,28.97,-5.75,-72.95,1
f,2022-10-29 15:54:21.917561,-0.23,0.86,-0.03,-33.51,23.32,6.96,28.97,-5.75,-72.95,1
f,2022-10-29 15:54:21.933202,-0.26,0.93,-0.09,-30.46,23.32,8.00,23.19,-6.65,-72.00,1
f,2022-10-29 15:54:21.948880,-0.25,0.89,-0.11,-15.87,29.91,4.70,23.19,-6.65,-72.00,1
f,2022-10-29 15:54:21.979669,-0.27,0.90,-0.15,18.92,38.70,12.88,23.19,-6.65,-72.00,1
